taxid,date,name
961510,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961510,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961510,1/17/2024,CLT-PROCEDURAL OPERATIONS
961510,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,1/10/2024,CLT-PROCEDURAL OPERATIONS
961510,12/29/2023,CLT-DOCUMENTATION AND FORMS
961510,12/29/2023,CLT-PROCEDURAL OPERATIONS
961510,12/28/2023,CLT-DOCUMENTATION AND FORMS
961510,12/27/2023,CLT-DOCUMENTATION AND FORMS
961510,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961510,12/21/2023,CLT-PROCEDURAL OPERATIONS
961510,12/15/2023,CLT-DOCUMENTATION AND FORMS
961510,12/11/2023,CLT-DOCUMENTATION AND FORMS
961510,12/8/2023,CLT-DOCUMENTATION AND FORMS
961510,12/7/2023,AUGMENTED REALITY FEATURE
961510,12/7/2023,CLT-DOCUMENTATION AND FORMS
961510,12/7/2023,ELDER ABUSE -2023 REFRESHER
961510,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961510,12/6/2023,CLT-PROCEDURAL OPERATIONS
961510,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961510,11/22/2023,CLT-DOCUMENTATION AND FORMS
961510,11/16/2023,CLT-DOCUMENTATION AND FORMS
961510,11/16/2023,CLT-PROCEDURAL OPERATIONS
961510,11/8/2023,CLT-LEGAL ISSUES
961510,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,11/3/2023,CLT-DOCUMENTATION AND FORMS
961510,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,10/27/2023,CLT-PROCEDURAL OPERATIONS
961510,10/20/2023,CLT-DOCUMENTATION AND FORMS
961510,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961510,10/9/2023,CLT-DOCUMENTATION AND FORMS
961510,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961510,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,9/21/2023,CLT-DOCUMENTATION AND FORMS
961510,9/15/2023,CLT-DOCUMENTATION AND FORMS
961510,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961510,9/13/2023,CLT-DOCUMENTATION AND FORMS
961510,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961510,9/12/2023,CLT-DOCUMENTATION AND FORMS
961510,9/12/2023,CLT-INVESTIGATIONS
961510,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961510,8/15/2023,CLT-DOCUMENTATION AND FORMS
961510,8/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961510,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961510,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961510,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961510,7/14/2023,CLT-PROCEDURAL OPERATIONS
961510,6/30/2023,CLT-DOCUMENTATION AND FORMS
961510,6/26/2023,CLT-DOCUMENTATION AND FORMS
961510,6/22/2023,CLT-PROCEDURAL OPERATIONS
961510,6/21/2023,CLT-DOCUMENTATION AND FORMS
961510,6/20/2023,CLT-PROCEDURAL OPERATIONS
961510,6/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
961510,6/7/2023,DEMO CERTIFICATION 3
961510,5/30/2023,CLT-PROCEDURAL OPERATIONS
961510,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961510,5/24/2023,CLT-PROCEDURAL OPERATIONS
961510,5/16/2023,CLT-PROCEDURAL OPERATIONS
961510,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961510,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961510,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961510,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,4/3/2023,CLT-DOCUMENTATION AND FORMS
961510,4/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961510,4/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961510,4/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
961510,3/30/2023,CLT-DOCUMENTATION AND FORMS
961510,3/30/2023,ESPER POLICY LIBRARY
961510,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961510,3/29/2023,DEMO CERTIFICATION 3
961510,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961510,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961510,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961510,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961510,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961510,1/31/2023,CLT-DOCUMENTATION AND FORMS
961510,1/7/2023,CLT-DOCUMENTATION AND FORMS
961510,12/27/2022,CLT-DOCUMENTATION AND FORMS
961510,12/20/2022,CLT-DOCUMENTATION AND FORMS
961510,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961510,12/9/2022,CLT-DOCUMENTATION AND FORMS
961510,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961510,11/28/2022,CLT-DOCUMENTATION AND FORMS
961510,11/18/2022,CLT-PROPERTY
961510,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961510,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961510,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961510,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
961510,11/10/2022,CLT-DOCUMENTATION AND FORMS
961510,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961510,11/3/2022,LGBTQIA PLUS AWARENESS
961510,10/12/2022,CLT-DOCUMENTATION AND FORMS
961510,10/8/2022,CLT-DOCUMENTATION AND FORMS
961510,10/1/2022,CLT-DOCUMENTATION AND FORMS
961510,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961510,9/17/2022,CLT-DOCUMENTATION AND FORMS
961510,9/16/2022,CLT-PROCEDURAL OPERATIONS
961510,9/10/2022,CLT-PROCEDURAL OPERATIONS
961510,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961510,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
961510,9/8/2022,CLT-DOCUMENTATION AND FORMS
961510,8/27/2022,CLT-DOCUMENTATION AND FORMS
961510,8/25/2022,CLT-DOCUMENTATION AND FORMS
961510,8/20/2022,CLT-DOCUMENTATION AND FORMS
961510,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961510,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961510,8/18/2022,VEHICLE SEIZURE FORM
961510,8/17/2022,CLT-DOCUMENTATION AND FORMS
961510,8/17/2022,CLT-PROCEDURAL OPERATIONS
961510,8/13/2022,CLT-DOCUMENTATION AND FORMS
961510,8/11/2022,CLT-DOCUMENTATION AND FORMS
961510,8/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961510,8/2/2022,CLT-PROPERTY
961510,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961510,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961510,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961510,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
