taxid,date,name
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950152,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950152,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950152,5/26/2020,TACTICAL AWARENESS- BALLISTIC VEST
950152,5/15/2020,CLT-DOCUMENTATION AND FORMS
950152,5/15/2020,CLT-ENFORCEMENT ACTIONS
950152,5/14/2020,COVID-19: PREPAREDENESS
950152,5/14/2020,COVID-19: PROTECTIVE MASKS
950152,3/24/2020,CLT-DOCUMENTATION AND FORMS
950152,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,3/5/2020,CLT-DOCUMENTATION AND FORMS
950152,2/20/2020,CLT-DOCUMENTATION AND FORMS
950152,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950152,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950152,2/13/2020,CLT-PROCEDURAL OPERATIONS
950152,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950152,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950152,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950152,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950152,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950152,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950152,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950152,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950152,12/23/2019,ACTIVITY LOG FOR IPHONE
950152,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950152,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950152,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950152,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950152,12/13/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950152,11/21/2019,CLT-ENFORCEMENT ACTIONS
950152,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950152,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950152,10/31/2019,PRISONER ESCAPE WARNING SIGNS
950152,10/22/2019,CLT-LEGAL ISSUES
950152,10/22/2019,CLT-SPECIAL POPULATIONS
950152,10/15/2019,CLT-LEGAL ISSUES
950152,10/15/2019,CLT-SPECIAL POPULATIONS
950152,10/10/2019,CLT-DOCUMENTATION AND FORMS
950152,10/9/2019,CLT-DOCUMENTATION AND FORMS
950152,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950152,10/9/2019,CRITICAL DECISION MAKING MODEL
950152,10/9/2019,FORCE POLICY UPDATE VIDEO
950152,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,10/8/2019,CLT-ENFORCEMENT ACTIONS
950152,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950152,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
950152,9/25/2019,CLT-SPECIAL POPULATIONS
950152,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,9/19/2019,CLT-PROCEDURAL OPERATIONS
950152,9/19/2019,CLT-SPECIAL POPULATIONS
950152,9/18/2019,CLT-DOCUMENTATION AND FORMS
950152,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950152,9/17/2019,MARIJUANA POLICY UPDATE
950152,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950152,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950152,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950152,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950152,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950152,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950152,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950152,6/25/2019,WORLDPRIDE NYC 2019
950152,6/24/2019,CLT-SPECIAL POPULATIONS
950152,6/6/2019,CLT-PROCEDURAL OPERATIONS
950152,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950152,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,5/23/2019,CLT-PROCEDURAL OPERATIONS
950152,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950152,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950152,4/25/2019,CLT-DOCUMENTATION AND FORMS
950152,4/10/2019,CLT-ENFORCEMENT ACTIONS
950152,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950152,4/10/2019,CLT-SPECIAL POPULATIONS
950152,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950152,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950152,4/4/2019,CLT-DOCUMENTATION AND FORMS
950152,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950152,3/25/2019,CLT-SPECIAL POPULATIONS
950152,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950152,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950152,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,3/22/2019,CLT-SPECIAL POPULATIONS
950152,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950152,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950152,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950152,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,3/6/2019,CLT-PROCEDURAL OPERATIONS
950152,3/5/2019,CLT-PROCEDURAL OPERATIONS
950152,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
950152,2/19/2019,CLT-PROCEDURAL OPERATIONS
950152,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,2/18/2019,CLT-DOCUMENTATION AND FORMS
950152,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950152,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950152,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950152,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950152,2/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950152,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950152,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950152,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950152,2/5/2019,FIELD TRAINING OFFICER PROGRAM
950152,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950152,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
950152,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950152,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950152,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950152,1/9/2019,CLT-SPECIAL POPULATIONS
950152,1/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950152,1/4/2019,CLT-DOCUMENTATION AND FORMS
950152,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950152,1/3/2019,TEXT TO 911 - INTRODUCTION
950152,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950152,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950152,12/19/2018,CLT-DOCUMENTATION AND FORMS
950152,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950152,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,12/11/2018,CLT-ENFORCEMENT ACTIONS
950152,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950152,12/10/2018,CLT-ENFORCEMENT ACTIONS
950152,12/7/2018,CLT-ENFORCEMENT ACTIONS
950152,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,12/3/2018,CLT-PROCEDURAL OPERATIONS
950152,11/30/2018,CLT-PROCEDURAL OPERATIONS
950152,11/28/2018,PSB OPERATION LOSING PROPOSITION
950152,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,11/26/2018,CLT-PROCEDURAL OPERATIONS
950152,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950152,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950152,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950152,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,10/29/2018,NARCAN NASAL SPRAY TRAINING
950152,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950152,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950152,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,10/15/2018,CLT-INFORMATION TECHNOLOGY
950152,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950152,10/13/2018,AIM COMPONENTS 2.0
950152,10/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950152,10/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950152,10/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950152,10/13/2018,IPHONE AND DAS MOBILE OPERATION
950152,10/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950152,10/11/2018,CLT-PROCEDURAL OPERATIONS
950152,10/10/2018,CLT-PROCEDURAL OPERATIONS
950152,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950152,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950152,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,9/20/2018,CLT-PROCEDURAL OPERATIONS
950152,9/20/2018,RAISE THE AGE
950152,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
950152,9/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950152,9/14/2018,CLT-ENFORCEMENT ACTIONS
950152,9/14/2018,CLT-LEGAL ISSUES
950152,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,9/13/2018,CLT-PROCEDURAL OPERATIONS
950152,9/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950152,9/6/2018,CLT-LEGAL ISSUES
950152,8/30/2018,CLT-ENFORCEMENT ACTIONS
950152,8/29/2018,CLT-ENFORCEMENT ACTIONS
950152,8/28/2018,CLT-ENFORCEMENT ACTIONS
950152,8/27/2018,CLT-ENFORCEMENT ACTIONS
950152,8/16/2018,CLT-COMMUNITY ENGAGEMENT
950152,8/15/2018,CLT-COMMUNITY ENGAGEMENT
950152,8/14/2018,CLT-COMMUNITY ENGAGEMENT
950152,8/13/2018,CLT-PROCEDURAL OPERATIONS
950152,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950152,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950152,8/7/2018,CLT-LEGAL ISSUES
950152,8/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950152,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950152,7/14/2018,CLT-INVESTIGATIONS
950152,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950152,7/6/2018,CLT-PROCEDURAL OPERATIONS
950152,6/14/2018,CLT-COMMUNITY ENGAGEMENT
950152,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950152,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950152,5/30/2018,CLT-PROCEDURAL OPERATIONS
950152,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950152,5/16/2018,CLT-PROCEDURAL OPERATIONS
950152,5/14/2018,CLT-PROCEDURAL OPERATIONS
950152,5/11/2018,CLT-PROCEDURAL OPERATIONS
950152,5/10/2018,CLT-PROCEDURAL OPERATIONS
950152,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950152,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950152,4/30/2018,CLT-PROCEDURAL OPERATIONS
950152,4/26/2018,CLT-PROCEDURAL OPERATIONS
950152,4/18/2018,CLT-ENFORCEMENT ACTIONS
950152,4/16/2018,CLT-ENFORCEMENT ACTIONS
950152,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950152,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950152,3/16/2018,CLT-DOCUMENTATION AND FORMS
950152,3/15/2018,CLT-PROCEDURAL OPERATIONS
950152,3/12/2018,CLT-DOCUMENTATION AND FORMS
950152,3/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950152,3/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950152,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
950152,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950152,3/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950152,3/8/2018,CLT-PROCEDURAL OPERATIONS
950152,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950152,2/22/2018,CLT-DOCUMENTATION AND FORMS
950152,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950152,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950152,2/22/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950152,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950152,2/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950152,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950152,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950152,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950152,12/4/2017,FTS - ANNUAL CEW RECERTIFICATION
950152,11/3/2017,NARCAN NASAL SPRAY TRAINING
950152,10/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950152,10/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
950152,10/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950152,10/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950152,10/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950152,10/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950152,10/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950152,10/20/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
950152,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950152,10/4/2017,BELT TRAUMA KIT VIDEO
950152,10/4/2017,COBALT
950152,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950152,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950152,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950152,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950152,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950152,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950152,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950152,10/4/2017,DAS MESSAGING
950152,10/4/2017,DAS PATTERN MODE
950152,10/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950152,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
950152,10/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950152,10/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950152,10/4/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950152,10/4/2017,FORMS SUMMONS
950152,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950152,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
950152,10/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950152,10/4/2017,NEW NYPD PORTAL
950152,10/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950152,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950152,10/4/2017,SEND TO DESKTOP
950152,10/4/2017,STOP REPORT
950152,10/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950152,9/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
