taxid,date,name
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950705,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950705,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950705,5/12/2020,COVID-19: PREPAREDENESS
950705,5/12/2020,COVID-19: PROTECTIVE MASKS
950705,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950705,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950705,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950705,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950705,5/12/2020,NARCAN NASAL SPRAY TRAINING
950705,5/12/2020,NEW PERFORMANCE EVALUATION PROCESS
950705,5/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950705,5/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950705,5/6/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950705,5/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950705,5/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950705,5/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950705,5/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950705,5/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950705,5/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950705,5/6/2020,PATROL- POLYCARBONATE SHIELD
950705,5/6/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950705,5/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950705,5/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950705,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950705,5/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
950705,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950705,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950705,3/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950705,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950705,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950705,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950705,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950705,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950705,12/17/2019,ACTIVITY LOG FOR IPHONE
950705,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950705,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950705,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950705,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
950705,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950705,10/24/2019,FORCE POLICY UPDATE VIDEO
950705,10/9/2019,CLT-PROCEDURAL OPERATIONS
950705,9/25/2019,CRITICAL DECISION MAKING MODEL
950705,9/25/2019,MARIJUANA POLICY UPDATE
950705,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950705,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
950705,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
950705,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950705,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950705,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950705,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950705,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950705,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950705,6/17/2019,WORLDPRIDE NYC 2019
950705,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950705,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950705,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950705,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950705,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950705,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950705,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
950705,3/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950705,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950705,2/11/2019,TEXT TO 911 - INTRODUCTION
950705,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950705,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950705,1/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950705,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950705,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950705,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
950705,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950705,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950705,10/3/2018,CLT-COMMUNITY ENGAGEMENT
950705,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950705,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950705,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950705,9/20/2018,CLT-LEGAL ISSUES
950705,9/20/2018,RAISE THE AGE
950705,9/18/2018,CLT-ENFORCEMENT ACTIONS
950705,9/11/2018,CLT-DOCUMENTATION AND FORMS
950705,8/9/2018,CLT-DOCUMENTATION AND FORMS
950705,8/3/2018,CLT-DOCUMENTATION AND FORMS
950705,7/28/2018,CLT-COMMUNITY ENGAGEMENT
950705,7/19/2018,CLT-DOCUMENTATION AND FORMS
950705,7/3/2018,CLT-DOCUMENTATION AND FORMS
950705,6/5/2018,CLT-INFORMATION TECHNOLOGY
950705,5/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950705,5/21/2018,CLT-INFORMATION TECHNOLOGY
950705,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950705,5/15/2018,CLT-DOCUMENTATION AND FORMS
950705,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950705,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950705,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950705,4/19/2018,CLT-PROCEDURAL OPERATIONS
950705,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950705,4/6/2018,CLT-PROCEDURAL OPERATIONS
950705,3/29/2018,CLT-DOCUMENTATION AND FORMS
950705,3/23/2018,CLT-INFORMATION TECHNOLOGY
950705,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950705,3/9/2018,CLT-PROCEDURAL OPERATIONS
950705,3/1/2018,CLT-COMMUNITY ENGAGEMENT
950705,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
950705,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950705,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950705,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950705,12/8/2017,BELT TRAUMA KIT VIDEO
950705,12/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950705,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950705,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950705,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950705,12/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950705,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950705,12/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950705,12/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
950705,12/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
950705,12/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950705,12/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950705,12/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950705,12/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950705,12/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950705,12/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950705,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950705,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950705,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950705,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950705,11/21/2017,NARCAN NASAL SPRAY TRAINING
950705,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950705,9/25/2017,PATROL- POLYCARBONATE SHIELD
950705,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950705,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950705,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950705,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950705,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950705,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950705,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950705,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950705,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950705,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950705,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950705,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950705,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950705,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950705,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950705,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950705,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950705,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950705,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950705,1/18/2016,COLLISION RETRAINING
950705,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950705,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950705,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950705,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950705,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950705,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950705,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950705,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950705,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950705,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950705,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950705,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950705,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950705,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950705,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950705,8/18/2015,FTS - CEW END USER CERT
950705,7/22/2015,DOMAIN AWARENESS SYSTEM
950705,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
950705,2/11/2015,FIELD TRAINING OFFICER PROGRAM
950705,1/29/2015,PSB MARIJUANA FIELD TESTING
950705,1/8/2015,ATOMIZER DISTRIBUTION
950705,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950705,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
950705,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950705,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950705,6/17/2014,IN-TAC TRAINING PROGRAM
950705,3/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950705,4/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950705,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950705,12/4/2011,COBRA - COHORT TRAINING
950705,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950705,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950705,7/6/2011,FOUR WHEEL DRIVE TRAINING
950705,1/1/1999,COBRA - COHORT TRAINING
950705,,FOUR WHEEL DRIVE TRAINING
950705,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950705,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952951,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952951,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952951,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952951,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952951,10/10/2024,FAMILY BUILDING
952951,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952951,9/23/2024,RAPE IS RAPE
952951,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952951,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952951,7/15/2024,DRIVE SMART 2024
952951,7/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952951,7/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952951,7/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952951,7/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952951,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952951,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952951,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952951,4/6/2024,POLICING THE SUBWAY 2024
952951,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952951,3/10/2024,AUTISM SPECTRUM DISORDER
952951,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952951,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952951,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952951,3/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952951,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
952951,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952951,12/29/2023,CLT-INFORMATION TECHNOLOGY
952951,12/13/2023,AUGMENTED REALITY FEATURE
952951,12/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952951,12/13/2023,ELDER ABUSE -2023 REFRESHER
952951,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952951,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
952951,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952951,11/4/2023,CLT-BWC POLICY UPDATES
952951,11/3/2023,CLT-PROCEDURAL OPERATIONS
952951,10/24/2023,CLT-PROCEDURAL OPERATIONS
952951,10/23/2023,CLT-PROCEDURAL OPERATIONS
952951,10/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952951,10/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952951,10/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952951,10/6/2023,CLT-ENFORCEMENT ACTIONS
952951,10/6/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952951,10/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952951,10/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
