taxid,date,name
946674,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946674,8/30/2024,RAPE IS RAPE
946674,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946674,7/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946674,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
946674,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946674,6/26/2024,DRIVE SMART 2024
946674,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946674,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946674,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
946674,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946674,5/6/2024,CLT-SPECIAL POPULATIONS
946674,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946674,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946674,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946674,4/7/2024,POLICING THE SUBWAY 2024
946674,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946674,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946674,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946674,1/23/2024,AUGMENTED REALITY FEATURE
946674,1/23/2024,AUTISM SPECTRUM DISORDER
946674,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946674,1/12/2024,CLT-INFORMATION TECHNOLOGY
946674,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946674,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946674,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946674,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946674,12/18/2023,ELDER ABUSE -2023 REFRESHER
946674,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946674,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946674,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946674,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
946674,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946674,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946674,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946674,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946674,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946674,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946674,8/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946674,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946674,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946674,6/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946674,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946674,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946674,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946674,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946674,3/18/2023,ESPER POLICY LIBRARY
946674,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946674,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946674,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946674,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946674,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946674,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946674,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946674,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946674,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946674,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
946674,11/16/2022,LGBTQIA PLUS AWARENESS
946674,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
946674,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946674,9/27/2022,CLT-LEGAL ISSUES
946674,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946674,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946674,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946674,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946674,8/9/2022,VEHICLE SEIZURE FORM
946674,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946674,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946674,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946674,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946674,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946674,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946674,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946674,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946674,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946674,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946674,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946674,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946674,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946674,2/12/2022,IDENTIFYING THE IMPAIRED DRIVER
946674,2/12/2022,ILLEGAL EVICTIONS
946674,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946674,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946674,11/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946674,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946674,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946674,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
946674,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946674,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
946674,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946674,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946674,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946674,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946674,9/12/2021,NARCAN NASAL SPRAY TRAINING
946674,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946674,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946674,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946674,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946674,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946674,2/25/2021,CLT-PROCEDURAL OPERATIONS
946674,2/11/2021,CLT-PROCEDURAL OPERATIONS
946674,2/10/2021,CLT-PROCEDURAL OPERATIONS
946674,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946674,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946674,10/1/2020,CLT-PROCEDURAL OPERATIONS
946674,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946674,9/16/2020,CLT-PROFESSIONAL DEVELOPMENT
946674,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946674,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946674,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946674,8/21/2020,CLT-PROCEDURAL OPERATIONS
946674,8/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
946674,8/19/2020,CLT-LEGAL ISSUES
946674,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946674,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,8/19/2020,CLT-PROCEDURAL OPERATIONS
946674,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946674,8/5/2020,CLT-LEGAL ISSUES
946674,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,7/24/2020,CLT-PROCEDURAL OPERATIONS
946674,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946674,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946674,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946674,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,6/4/2020,CLT-INFORMATION TECHNOLOGY
946674,6/1/2020,CLT-PROCEDURAL OPERATIONS
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946674,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946674,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946674,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946674,5/14/2020,COVID-19: PREPAREDENESS
946674,5/14/2020,COVID-19: PROTECTIVE MASKS
946674,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946674,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946674,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946674,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946674,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946674,2/26/2020,CLT-PROCEDURAL OPERATIONS
946674,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946674,2/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946674,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946674,1/10/2020,CLT-INFORMATION TECHNOLOGY
946674,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946674,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946674,12/13/2019,ACTIVITY LOG FOR IPHONE
946674,12/13/2019,CLT-PROCEDURAL OPERATIONS
946674,12/12/2019,CLT-PROCEDURAL OPERATIONS
946674,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946674,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946674,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946674,11/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946674,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,11/7/2019,FORCE POLICY UPDATE VIDEO
946674,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946674,10/14/2019,MARIJUANA POLICY UPDATE
946674,10/3/2019,CLT-DOCUMENTATION AND FORMS
946674,9/19/2019,CLT-ENFORCEMENT ACTIONS
946674,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946674,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946674,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
946674,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
946674,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946674,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,8/12/2019,CLT-PROCEDURAL OPERATIONS
946674,7/23/2019,CLT-ENFORCEMENT ACTIONS
946674,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946674,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946674,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946674,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946674,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,6/19/2019,CLT-PROCEDURAL OPERATIONS
946674,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946674,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946674,6/10/2019,WORLDPRIDE NYC 2019
946674,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,6/6/2019,CLT-PROCEDURAL OPERATIONS
946674,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946674,5/28/2019,CLT-ENFORCEMENT ACTIONS
946674,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946674,4/18/2019,CLT-ENFORCEMENT ACTIONS
946674,4/18/2019,CLT-PROCEDURAL OPERATIONS
946674,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946674,4/16/2019,CLT-ENFORCEMENT ACTIONS
946674,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946674,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946674,3/14/2019,CLT-ENFORCEMENT ACTIONS
946674,3/14/2019,CLT-PROCEDURAL OPERATIONS
946674,3/13/2019,CLT-PROCEDURAL OPERATIONS
946674,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946674,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946674,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
946674,2/12/2019,CLT-INFORMATION TECHNOLOGY
946674,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946674,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946674,2/6/2019,CLT-PROCEDURAL OPERATIONS
946674,1/22/2019,CLT-SPECIAL POPULATIONS
946674,1/21/2019,TEXT TO 911 - INTRODUCTION
946674,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946674,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946674,1/16/2019,CLT-SPECIAL POPULATIONS
946674,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946674,1/15/2019,CLT-PROCEDURAL OPERATIONS
946674,12/18/2018,SPRINTER VAN QUALIFICATION
946674,12/13/2018,CLT-INFORMATION TECHNOLOGY
946674,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946674,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946674,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,12/3/2018,CLT-ENFORCEMENT ACTIONS
946674,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,11/28/2018,CLT-SPECIAL POPULATIONS
946674,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946674,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,11/20/2018,CLT-SPECIAL POPULATIONS
946674,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946674,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946674,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946674,10/18/2018,CLT-PROCEDURAL OPERATIONS
946674,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946674,10/17/2018,CLT-PROCEDURAL OPERATIONS
946674,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,10/16/2018,CLT-SPECIAL POPULATIONS
946674,9/25/2018,CLT-PROCEDURAL OPERATIONS
946674,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946674,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946674,9/20/2018,CLT-PROCEDURAL OPERATIONS
946674,9/19/2018,CLT-LEGAL ISSUES
946674,9/11/2018,CLT-LEGAL ISSUES
946674,9/11/2018,RAISE THE AGE
946674,8/29/2018,CLT-PROCEDURAL OPERATIONS
946674,8/21/2018,CLT-SPECIAL POPULATIONS
946674,8/16/2018,CLT-PROCEDURAL OPERATIONS
946674,8/7/2018,CLT-LEGAL ISSUES
946674,7/24/2018,CLT-INFORMATION TECHNOLOGY
946674,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,6/28/2018,CLT-PROCEDURAL OPERATIONS
946674,6/27/2018,CLT-PROCEDURAL OPERATIONS
946674,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946674,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946674,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946674,5/17/2018,CLT-PROCEDURAL OPERATIONS
946674,5/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946674,5/14/2018,CLT-SPECIAL POPULATIONS
946674,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,5/9/2018,CLT-SPECIAL POPULATIONS
946674,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946674,4/12/2018,CLT-DOCUMENTATION AND FORMS
946674,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,4/3/2018,CLT-PROPERTY
946674,3/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946674,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946674,3/29/2018,CLT-PROCEDURAL OPERATIONS
946674,3/13/2018,CLT-COMMUNITY ENGAGEMENT
946674,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946674,3/5/2018,CLT-DOCUMENTATION AND FORMS
946674,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946674,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946674,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946674,10/17/2017,NARCAN NASAL SPRAY TRAINING
946674,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
946674,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946674,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946674,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946674,9/14/2017,PATROL- POLYCARBONATE SHIELD
946674,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946674,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946674,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946674,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946674,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946674,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946674,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946674,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946674,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946674,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
