taxid,date,name
920831,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920831,4/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920831,4/22/2024,POLICING THE SUBWAY 2024
920831,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920831,1/22/2024,AUTISM SPECTRUM DISORDER
920831,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920831,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920831,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920831,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920831,12/12/2023,AUGMENTED REALITY FEATURE
920831,12/12/2023,ELDER ABUSE -2023 REFRESHER
920831,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920831,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920831,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
920831,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920831,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
920831,9/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920831,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920831,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920831,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
920831,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920831,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920831,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920831,3/28/2023,ESPER POLICY LIBRARY
920831,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920831,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920831,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920831,1/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920831,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920831,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920831,11/2/2022,LGBTQIA PLUS AWARENESS
920831,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920831,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
920831,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920831,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
920831,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920831,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920831,7/7/2022,VEHICLE SEIZURE FORM
920831,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920831,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920831,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920831,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920831,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920831,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920831,5/31/2022,PROHIBITED METHODS OF RESTRAINT
920831,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
920831,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920831,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
920831,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920831,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
920831,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
920831,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920831,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920831,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920831,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920831,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
920831,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920831,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920831,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
920831,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
920831,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920831,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920831,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920831,10/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,10/30/2020,CLT-INFORMATION TECHNOLOGY
920831,10/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,10/30/2020,CLT-PROCEDURAL OPERATIONS
920831,10/30/2020,CLT-PROFESSIONAL DEVELOPMENT
920831,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920831,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,9/30/2020,CLT-PROCEDURAL OPERATIONS
920831,8/31/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
920831,8/31/2020,CLT-LEGAL ISSUES
920831,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,8/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,8/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920831,8/28/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920831,8/28/2020,CLT-LEGAL ISSUES
920831,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,8/28/2020,CLT-PROCEDURAL OPERATIONS
920831,8/28/2020,CLT-PROFESSIONAL DEVELOPMENT
920831,7/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920831,7/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920831,7/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,7/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,7/22/2020,CLT-PROCEDURAL OPERATIONS
920831,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920831,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920831,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920831,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920831,6/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,6/26/2020,CLT-INFORMATION TECHNOLOGY
920831,6/26/2020,CLT-INVESTIGATIONS
920831,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,6/26/2020,CLT-PROCEDURAL OPERATIONS
920831,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
920831,6/26/2020,CLT-SPECIAL POPULATIONS
920831,5/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,5/29/2020,CLT-ENFORCEMENT ACTIONS
920831,5/29/2020,CLT-INFORMATION TECHNOLOGY
920831,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,5/29/2020,CLT-PROCEDURAL OPERATIONS
920831,5/26/2020,COVID-19: PREPAREDENESS
920831,5/26/2020,COVID-19: PROTECTIVE MASKS
920831,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920831,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920831,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920831,4/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,4/30/2020,CLT-ENFORCEMENT ACTIONS
920831,4/30/2020,CLT-INFORMATION TECHNOLOGY
920831,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,4/28/2020,CLT-INFORMATION TECHNOLOGY
920831,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,4/28/2020,CLT-PROCEDURAL OPERATIONS
920831,3/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,3/31/2020,CLT-DOCUMENTATION AND FORMS
920831,3/31/2020,CLT-ENFORCEMENT ACTIONS
920831,3/31/2020,CLT-INVESTIGATIONS
920831,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,3/31/2020,CLT-PROCEDURAL OPERATIONS
920831,3/31/2020,CLT-PROFESSIONAL DEVELOPMENT
920831,3/31/2020,CLT-SPECIAL POPULATIONS
920831,2/27/2020,CLT-DOCUMENTATION AND FORMS
920831,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920831,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,2/27/2020,CLT-PROCEDURAL OPERATIONS
920831,2/27/2020,CLT-SPECIAL POPULATIONS
920831,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920831,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,2/26/2020,CLT-INVESTIGATIONS
920831,2/26/2020,CLT-LEGAL ISSUES
920831,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
920831,2/26/2020,CLT-SPECIAL POPULATIONS
920831,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920831,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920831,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920831,1/29/2020,CLT-INVESTIGATIONS
920831,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,1/29/2020,CLT-PROCEDURAL OPERATIONS
920831,1/27/2020,CLT-INFORMATION TECHNOLOGY
920831,1/27/2020,CLT-LEGAL ISSUES
920831,1/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
920831,1/27/2020,CLT-PROCEDURAL OPERATIONS
920831,1/27/2020,CLT-SPECIAL POPULATIONS
920831,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920831,1/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,1/21/2020,CLT-PROCEDURAL OPERATIONS
920831,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
920831,1/20/2020,ACTIVITY LOG FOR IPHONE
920831,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920831,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920831,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920831,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920831,12/18/2019,CLT-COMMUNITY ENGAGEMENT
920831,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,12/18/2019,CLT-INFORMATION TECHNOLOGY
920831,12/18/2019,CLT-INVESTIGATIONS
920831,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920831,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,12/18/2019,CLT-PROCEDURAL OPERATIONS
920831,12/18/2019,CLT-SPECIAL POPULATIONS
920831,12/16/2019,CLT-PROCEDURAL OPERATIONS
920831,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
920831,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,11/21/2019,CLT-ENFORCEMENT ACTIONS
920831,11/21/2019,CLT-INFORMATION TECHNOLOGY
920831,11/21/2019,CLT-LEGAL ISSUES
920831,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920831,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,11/21/2019,CLT-PROCEDURAL OPERATIONS
920831,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
920831,11/21/2019,CLT-SPECIAL POPULATIONS
920831,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920831,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920831,11/6/2019,CRITICAL DECISION MAKING MODEL
920831,11/6/2019,FORCE POLICY UPDATE VIDEO
920831,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920831,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,10/24/2019,CLT-PROCEDURAL OPERATIONS
920831,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,10/21/2019,CLT-DOCUMENTATION AND FORMS
920831,10/21/2019,CLT-ENFORCEMENT ACTIONS
920831,10/21/2019,CLT-LEGAL ISSUES
920831,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920831,10/21/2019,CLT-PROCEDURAL OPERATIONS
920831,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
920831,10/21/2019,CLT-SPECIAL POPULATIONS
920831,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920831,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920831,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920831,9/26/2019,CLT-ENFORCEMENT ACTIONS
920831,9/26/2019,CLT-INFORMATION TECHNOLOGY
920831,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,9/26/2019,CLT-PROCEDURAL OPERATIONS
920831,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
920831,9/26/2019,CLT-SPECIAL POPULATIONS
920831,9/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920831,9/23/2019,MARIJUANA POLICY UPDATE
920831,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920831,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
920831,8/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,8/22/2019,CLT-DOCUMENTATION AND FORMS
920831,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920831,8/22/2019,CLT-LEGAL ISSUES
920831,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,8/22/2019,CLT-PROCEDURAL OPERATIONS
920831,8/22/2019,CLT-PROFESSIONAL DEVELOPMENT
920831,8/22/2019,CLT-SPECIAL POPULATIONS
920831,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920831,8/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920831,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
920831,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920831,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920831,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920831,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920831,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
920831,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920831,7/16/2019,CLT-DOCUMENTATION AND FORMS
920831,7/16/2019,CLT-ENFORCEMENT ACTIONS
920831,7/16/2019,CLT-INFORMATION TECHNOLOGY
920831,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920831,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920831,7/16/2019,CLT-PROCEDURAL OPERATIONS
920831,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920831,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920831,6/13/2019,WORLDPRIDE NYC 2019
920831,6/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
920831,6/4/2019,CLT-ENFORCEMENT ACTIONS
920831,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920831,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920831,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920831,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920831,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
920831,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920831,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920831,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
920831,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920831,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920831,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920831,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920831,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920831,9/20/2018,RAISE THE AGE
920831,9/14/2018,CLT-PROCEDURAL OPERATIONS
920831,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920831,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920831,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920831,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920831,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
920831,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
920831,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
920831,11/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
920831,11/2/2017,NARCAN NASAL SPRAY TRAINING
920831,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
920831,9/25/2017,PATROL- POLYCARBONATE SHIELD
920831,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920831,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920831,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
920831,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
920831,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920831,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920831,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920831,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
