taxid,date,name
972643,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972643,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972643,11/23/2024,CLT-DOCUMENTATION AND FORMS
972643,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,11/23/2024,CLT-LEGAL ISSUES
972643,11/19/2024,CLT-DOCUMENTATION AND FORMS
972643,11/19/2024,CLT-LEGAL ISSUES
972643,11/19/2024,CLT-PROCEDURAL OPERATIONS
972643,11/19/2024,CLT-PROPERTY
972643,11/16/2024,CLT-DOCUMENTATION AND FORMS
972643,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,11/16/2024,CLT-LEGAL ISSUES
972643,11/16/2024,CLT-PROPERTY
972643,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972643,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972643,11/4/2024,CLT-BWC POLICY UPDATES
972643,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,11/1/2024,CLT-ENFORCEMENT ACTIONS
972643,10/21/2024,CLT-DOCUMENTATION AND FORMS
972643,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,10/19/2024,CLT-BWC POLICY UPDATES
972643,10/19/2024,CLT-DOCUMENTATION AND FORMS
972643,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,10/19/2024,CLT-PROPERTY
972643,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,10/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,10/12/2024,CLT-PROCEDURAL OPERATIONS
972643,10/12/2024,CLT-PROPERTY
972643,10/8/2024,FAMILY BUILDING
972643,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972643,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972643,9/28/2024,CLT-BWC POLICY UPDATES
972643,9/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,9/28/2024,CLT-LEGAL ISSUES
972643,9/28/2024,CLT-PROCEDURAL OPERATIONS
972643,9/26/2024,CLT-BWC POLICY UPDATES
972643,9/26/2024,CLT-LEGAL ISSUES
972643,9/26/2024,CLT-PROCEDURAL OPERATIONS
972643,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,9/20/2024,CLT-LEGAL ISSUES
972643,9/20/2024,CLT-PROCEDURAL OPERATIONS
972643,9/18/2024,CLT-BWC POLICY UPDATES
972643,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,9/18/2024,CLT-PROCEDURAL OPERATIONS
972643,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,9/17/2024,CLT-PROCEDURAL OPERATIONS
972643,9/13/2024,CLT-BWC POLICY UPDATES
972643,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,9/13/2024,CLT-PROCEDURAL OPERATIONS
972643,9/11/2024,CLT-BWC POLICY UPDATES
972643,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,9/11/2024,CLT-PROCEDURAL OPERATIONS
972643,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
972643,8/27/2024,CLT-BWC POLICY UPDATES
972643,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,8/27/2024,CLT-LEGAL ISSUES
972643,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972643,8/24/2024,RAPE IS RAPE
972643,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972643,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,8/14/2024,CLT-PROCEDURAL OPERATIONS
972643,8/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,8/12/2024,CLT-DOCUMENTATION AND FORMS
972643,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,8/7/2024,CLT-DOCUMENTATION AND FORMS
972643,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,8/2/2024,CLT-PROCEDURAL OPERATIONS
972643,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/30/2024,CLT-PROPERTY
972643,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972643,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/25/2024,CLT-PROPERTY
972643,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,7/16/2024,CLT-DOCUMENTATION AND FORMS
972643,7/13/2024,CLT-DOCUMENTATION AND FORMS
972643,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/13/2024,CLT-LEGAL ISSUES
972643,7/13/2024,CLT-PROCEDURAL OPERATIONS
972643,7/13/2024,CLT-SPECIAL POPULATIONS
972643,7/12/2024,CLT-DOCUMENTATION AND FORMS
972643,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/11/2024,CLT-SPECIAL POPULATIONS
972643,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,7/10/2024,CLT-ENFORCEMENT ACTIONS
972643,7/10/2024,CLT-PROCEDURAL OPERATIONS
972643,7/4/2024,CLT-LEGAL ISSUES
972643,7/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,7/4/2024,CLT-PROCEDURAL OPERATIONS
972643,6/27/2024,CLT-LEGAL ISSUES
972643,6/27/2024,CLT-PROCEDURAL OPERATIONS
972643,6/27/2024,CLT-PROPERTY
972643,6/26/2024,CLT-LEGAL ISSUES
972643,6/26/2024,CLT-PROCEDURAL OPERATIONS
972643,6/26/2024,CLT-PROPERTY
972643,6/22/2024,CLT-DOCUMENTATION AND FORMS
972643,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,6/22/2024,CLT-LEGAL ISSUES
972643,6/22/2024,CLT-PROPERTY
972643,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972643,6/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
972643,6/14/2024,CLT-PROCEDURAL OPERATIONS
972643,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,6/13/2024,CLT-PROCEDURAL OPERATIONS
972643,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,6/7/2024,CLT-PROCEDURAL OPERATIONS
972643,6/7/2024,CLT-PROPERTY
972643,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,6/4/2024,CLT-PROCEDURAL OPERATIONS
972643,6/4/2024,CLT-PROPERTY
972643,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972643,5/28/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972643,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/24/2024,CLT-PROCEDURAL OPERATIONS
972643,5/24/2024,CLT-SPECIAL POPULATIONS
972643,5/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,5/22/2024,CLT-BWC POLICY UPDATES
972643,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/22/2024,CLT-SPECIAL POPULATIONS
972643,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/21/2024,CLT-SPECIAL POPULATIONS
972643,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972643,5/20/2024,CLT-BWC POLICY UPDATES
972643,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/13/2024,CLT-PROCEDURAL OPERATIONS
972643,5/13/2024,DRIVE SMART 2024
972643,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972643,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/9/2024,CLT-PROCEDURAL OPERATIONS
972643,5/8/2024,CLT-DOCUMENTATION AND FORMS
972643,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,5/8/2024,CLT-PROCEDURAL OPERATIONS
972643,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,5/7/2024,CLT-PROCEDURAL OPERATIONS
972643,5/3/2024,CLT-PROPERTY
972643,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972643,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972643,4/30/2024,CLT-DOCUMENTATION AND FORMS
972643,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/30/2024,CLT-PROPERTY
972643,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/24/2024,CLT-DOCUMENTATION AND FORMS
972643,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/24/2024,CLT-SPECIAL POPULATIONS
972643,4/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972643,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/20/2024,CLT-PROCEDURAL OPERATIONS
972643,4/20/2024,CLT-SPECIAL POPULATIONS
972643,4/15/2024,CLT-DOCUMENTATION AND FORMS
972643,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/15/2024,CLT-SPECIAL POPULATIONS
972643,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/13/2024,CLT-PROCEDURAL OPERATIONS
972643,4/13/2024,CLT-SPECIAL POPULATIONS
972643,4/12/2024,CLT-DOCUMENTATION AND FORMS
972643,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/12/2024,CLT-SPECIAL POPULATIONS
972643,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,4/6/2024,CLT-DOCUMENTATION AND FORMS
972643,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,4/6/2024,POLICING THE SUBWAY 2024
972643,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
972643,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972643,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,3/30/2024,CLT-ENFORCEMENT ACTIONS
972643,3/30/2024,CLT-PROCEDURAL OPERATIONS
972643,3/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,3/29/2024,CLT-BWC POLICY UPDATES
972643,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972643,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972643,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,3/21/2024,CLT-PROCEDURAL OPERATIONS
972643,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972643,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972643,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972643,3/16/2024,CLT-DOCUMENTATION AND FORMS
972643,3/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,3/16/2024,CLT-PROCEDURAL OPERATIONS
972643,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972643,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972643,3/14/2024,CLT-BWC POLICY UPDATES
972643,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972643,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
972643,2/27/2024,CLT-PROCEDURAL OPERATIONS
972643,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,2/23/2024,CLT-PROCEDURAL OPERATIONS
972643,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972643,2/20/2024,CLT-PROCEDURAL OPERATIONS
972643,2/16/2024,CLT-PROCEDURAL OPERATIONS
972643,2/14/2024,CLT-DOCUMENTATION AND FORMS
972643,2/13/2024,CLT-PROCEDURAL OPERATIONS
972643,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
972643,2/8/2024,CLT-PROCEDURAL OPERATIONS
972643,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,2/1/2024,CLT-BWC POLICY UPDATES
972643,2/1/2024,CLT-DOCUMENTATION AND FORMS
972643,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,1/30/2024,CLT-DOCUMENTATION AND FORMS
972643,1/22/2024,CLT-DOCUMENTATION AND FORMS
972643,1/22/2024,CLT-PROCEDURAL OPERATIONS
972643,1/21/2024,AUTISM SPECTRUM DISORDER
972643,1/17/2024,CLT-BWC POLICY UPDATES
972643,1/17/2024,CLT-DOCUMENTATION AND FORMS
972643,1/16/2024,CLT-DOCUMENTATION AND FORMS
972643,1/16/2024,CLT-ENFORCEMENT ACTIONS
972643,1/10/2024,CLT-DOCUMENTATION AND FORMS
972643,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
972643,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972643,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
972643,12/30/2023,CLT-DOCUMENTATION AND FORMS
972643,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972643,12/27/2023,CLT-DOCUMENTATION AND FORMS
972643,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972643,12/22/2023,CLT-PROCEDURAL OPERATIONS
972643,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972643,12/16/2023,CLT-PROCEDURAL OPERATIONS
972643,12/14/2023,CLT-PROCEDURAL OPERATIONS
972643,12/12/2023,CLT-PROCEDURAL OPERATIONS
972643,12/9/2023,CLT-PROCEDURAL OPERATIONS
972643,12/8/2023,CLT-PROCEDURAL OPERATIONS
972643,11/29/2023,CLT-DOCUMENTATION AND FORMS
972643,11/29/2023,CLT-PROCEDURAL OPERATIONS
972643,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,11/22/2023,AUGMENTED REALITY FEATURE
972643,11/22/2023,CLT-DOCUMENTATION AND FORMS
972643,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972643,11/17/2023,CLT-PROCEDURAL OPERATIONS
972643,11/9/2023,CLT-DOCUMENTATION AND FORMS
972643,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972643,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
972643,11/7/2023,CLT-DOCUMENTATION AND FORMS
972643,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972643,10/26/2023,CLT-DOCUMENTATION AND FORMS
972643,10/26/2023,CLT-PROCEDURAL OPERATIONS
972643,10/23/2023,CLT-ENFORCEMENT ACTIONS
972643,10/20/2023,CLT-DOCUMENTATION AND FORMS
972643,10/20/2023,CLT-PROCEDURAL OPERATIONS
972643,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
972643,10/12/2023,CLT-BWC POLICY UPDATES
972643,10/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972643,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,10/11/2023,CLT-DOCUMENTATION AND FORMS
972643,10/10/2023,CLT-BWC POLICY UPDATES
972643,10/10/2023,CLT-DOCUMENTATION AND FORMS
972643,10/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,10/10/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972643,10/10/2023,CLT-PROCEDURAL OPERATIONS
972643,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,10/9/2023,CLT-DOCUMENTATION AND FORMS
972643,10/9/2023,CLT-PROCEDURAL OPERATIONS
972643,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,10/8/2023,CLT-BWC POLICY UPDATES
972643,10/8/2023,CLT-DOCUMENTATION AND FORMS
972643,10/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972643,10/8/2023,CLT-PROCEDURAL OPERATIONS
972643,10/8/2023,CLT-PROPERTY
972643,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,10/5/2023,DEMO CERTIFICATION 3
972643,10/4/2023,2023 TASER X26P RE-QUALIFICATION
972643,10/4/2023,CLT-DOCUMENTATION AND FORMS
972643,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972643,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972643,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972643,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972643,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972643,9/16/2023,CLT-DOCUMENTATION AND FORMS
972643,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972643,9/15/2023,CLT-DOCUMENTATION AND FORMS
972643,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972643,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972643,9/12/2023,CLT-LEGAL ISSUES
972643,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972643,9/12/2023,CLT-PROCEDURAL OPERATIONS
972643,9/11/2023,CLT-INVESTIGATIONS
972643,9/9/2023,CLT-INVESTIGATIONS
972643,9/8/2023,CLT-DOCUMENTATION AND FORMS
972643,9/8/2023,CLT-INVESTIGATIONS
972643,9/7/2023,CLT-PROCEDURAL OPERATIONS
972643,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972643,8/20/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972643,8/19/2023,CLT-DOCUMENTATION AND FORMS
