taxid,date,name
961039,6/17/2025,2025 BWC PROFICIENCY TRAINING
961039,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961039,6/5/2025,CLT-DOCUMENTATION AND FORMS
961039,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
961039,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961039,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961039,5/12/2025,CLT-BWC POLICY UPDATES
961039,5/5/2025,CLT-PROPERTY
961039,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961039,4/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961039,4/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961039,4/16/2025,CLT-PROCEDURAL OPERATIONS
961039,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,3/29/2025,CLT-DOCUMENTATION AND FORMS
961039,3/24/2025,CLT-ENFORCEMENT ACTIONS
961039,3/19/2025,CLT-ENFORCEMENT ACTIONS
961039,3/18/2025,CLT-DOCUMENTATION AND FORMS
961039,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,2/12/2025,CLT-PROCEDURAL OPERATIONS
961039,1/30/2025,CLT-PROCEDURAL OPERATIONS
961039,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961039,1/28/2025,VEHICLE PURSUITS
961039,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961039,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961039,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961039,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961039,12/30/2024,CLT-BWC POLICY UPDATES
961039,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961039,12/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961039,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961039,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961039,12/6/2024,CLT-PROCEDURAL OPERATIONS
961039,11/29/2024,CLT-PROCEDURAL OPERATIONS
961039,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961039,11/23/2024,CLT-DOCUMENTATION AND FORMS
961039,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961039,11/22/2024,CLT-PROCEDURAL OPERATIONS
961039,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961039,11/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,10/18/2024,CLT-LEGAL ISSUES
961039,10/16/2024,CLT-PROCEDURAL OPERATIONS
961039,10/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,10/2/2024,FAMILY BUILDING
961039,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961039,9/11/2024,CLT-DOCUMENTATION AND FORMS
961039,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961039,8/22/2024,CLT-DOCUMENTATION AND FORMS
961039,8/21/2024,CLT-BWC POLICY UPDATES
961039,8/20/2024,CLT-BWC POLICY UPDATES
961039,8/19/2024,RAPE IS RAPE
961039,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961039,8/14/2024,CLT-DOCUMENTATION AND FORMS
961039,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961039,7/16/2024,CLT-DOCUMENTATION AND FORMS
961039,7/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961039,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961039,7/2/2024,CLT-SPECIAL POPULATIONS
961039,6/29/2024,DRIVE SMART 2024
961039,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961039,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
961039,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961039,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961039,6/8/2024,CLT-ENFORCEMENT ACTIONS
961039,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961039,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961039,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961039,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961039,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961039,4/5/2024,POLICING THE SUBWAY 2024
961039,4/3/2024,CLT-DOCUMENTATION AND FORMS
961039,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,3/19/2024,CLT-LEGAL ISSUES
961039,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961039,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961039,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961039,1/24/2024,AUTISM SPECTRUM DISORDER
961039,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961039,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961039,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961039,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961039,11/21/2023,AUGMENTED REALITY FEATURE
961039,11/21/2023,ELDER ABUSE -2023 REFRESHER
961039,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
961039,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961039,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
961039,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961039,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961039,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961039,8/31/2023,CLT-LEGAL ISSUES
961039,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961039,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961039,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961039,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
961039,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961039,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961039,5/20/2023,CLT-PROCEDURAL OPERATIONS
961039,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961039,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961039,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961039,3/24/2023,TRANSIT DEFENSIVE TACTICS
961039,3/23/2023,ESPER POLICY LIBRARY
961039,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961039,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961039,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961039,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961039,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961039,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961039,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961039,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961039,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961039,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961039,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961039,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
961039,11/9/2022,LGBTQIA PLUS AWARENESS
961039,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961039,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
961039,9/24/2022,CLT-DOCUMENTATION AND FORMS
961039,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961039,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961039,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961039,8/24/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961039,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961039,8/16/2022,VEHICLE SEIZURE FORM
961039,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961039,7/26/2022,CLT-COMMUNITY ENGAGEMENT
961039,7/26/2022,CLT-PROCEDURAL OPERATIONS
961039,7/5/2022,CLT-ENFORCEMENT ACTIONS
961039,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961039,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
961039,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961039,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961039,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961039,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961039,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961039,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961039,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961039,5/27/2022,CLT-SEARCHING PRISONERS MODULE 1
961039,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961039,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961039,4/26/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
961039,4/14/2022,CLT-PROCEDURAL OPERATIONS
961039,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,2/22/2022,ILLEGAL EVICTIONS
961039,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961039,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961039,2/19/2022,CLT-DOCUMENTATION AND FORMS
961039,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961039,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961039,1/21/2022,CLT-EPERMIT SYSTEM
961039,1/13/2022,CLT-BWC POLICY UPDATES
961039,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961039,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961039,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961039,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961039,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
961039,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
961039,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
961039,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961039,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961039,10/6/2021,CLT-PROCEDURAL OPERATIONS
961039,9/22/2021,CLT-ENFORCEMENT ACTIONS
961039,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961039,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961039,9/8/2021,CLT-PROCEDURAL OPERATIONS
961039,8/12/2021,CLT-ENFORCEMENT ACTIONS
961039,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,8/11/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961039,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
961039,8/4/2021,CLT-PROCEDURAL OPERATIONS
961039,8/4/2021,CLT-SPECIAL POPULATIONS
961039,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,7/28/2021,CLT-PROCEDURAL OPERATIONS
961039,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961039,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961039,7/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,6/30/2021,CLT-PROCEDURAL OPERATIONS
961039,6/22/2021,CLT-INFORMATION TECHNOLOGY
961039,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961039,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961039,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961039,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961039,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961039,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961039,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961039,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961039,3/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961039,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961039,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961039,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961039,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961039,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961039,12/2/2020,CLT-DOCUMENTATION AND FORMS
961039,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961039,11/19/2020,CLT-DOCUMENTATION AND FORMS
961039,10/28/2020,CLT-LEGAL ISSUES
961039,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961039,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961039,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
961039,8/20/2020,CLT-PROCEDURAL OPERATIONS
961039,8/19/2020,CLT-PROCEDURAL OPERATIONS
961039,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
961039,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961039,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961039,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961039,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961039,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961039,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961039,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961039,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961039,5/12/2020,COVID-19: PREPAREDENESS
961039,5/12/2020,COVID-19: PROTECTIVE MASKS
961039,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961039,4/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961039,4/18/2020,PRISONER ESCAPE WARNING SIGNS
961039,4/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961039,3/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961039,3/12/2020,CLT-INVESTIGATIONS
961039,3/12/2020,CLT-LEGAL ISSUES
961039,3/12/2020,CLT-PROCEDURAL OPERATIONS
961039,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961039,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961039,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961039,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
961039,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961039,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961039,12/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961039,12/23/2019,ACTIVITY LOG FOR IPHONE
961039,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961039,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961039,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961039,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961039,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961039,11/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
961039,11/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961039,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961039,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
961039,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961039,10/18/2019,CLT-PROCEDURAL OPERATIONS
961039,10/16/2019,CLT-PROCEDURAL OPERATIONS
961039,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961039,10/12/2019,CRITICAL DECISION MAKING MODEL
961039,10/12/2019,FORCE POLICY UPDATE VIDEO
961039,9/19/2019,MARIJUANA POLICY UPDATE
961039,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961039,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
961039,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961039,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
961039,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961039,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961039,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961039,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961039,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961039,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961039,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961039,6/6/2019,WORLDPRIDE NYC 2019
961039,5/29/2019,CLT-SPECIAL POPULATIONS
961039,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961039,5/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961039,5/1/2019,CLT-LEGAL ISSUES
961039,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961039,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961039,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
