taxid,date,name
940570,12/1/2022,CLT-PROCEDURAL OPERATIONS
940570,11/3/2022,LGBTQIA PLUS AWARENESS
940570,11/2/2022,CLT-SPECIAL POPULATIONS
940570,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
940570,10/18/2022,CLT-SPECIAL POPULATIONS
940570,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940570,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940570,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940570,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940570,7/27/2022,CLT-BWC POLICY UPDATES
940570,7/27/2022,CLT-SPECIAL POPULATIONS
940570,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940570,7/23/2022,CLT-PROCEDURAL OPERATIONS
940570,7/21/2022,VEHICLE SEIZURE FORM
940570,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940570,6/22/2022,CLT-PROCEDURAL OPERATIONS
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940570,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940570,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940570,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940570,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940570,6/1/2022,CLT-ENFORCEMENT ACTIONS
940570,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940570,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
940570,5/7/2022,CLT-EPERMIT SYSTEM
940570,5/5/2022,CRIMINAL INVESTIGATORS COURSE
940570,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
940570,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940570,3/18/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940570,3/11/2022,ILLEGAL EVICTIONS
940570,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940570,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940570,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940570,1/7/2022,CLT-BWC POLICY UPDATES
940570,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940570,1/7/2022,CLT-SPECIAL POPULATIONS
940570,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940570,12/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940570,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
940570,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940570,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940570,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
940570,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940570,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940570,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940570,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
940570,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940570,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940570,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940570,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940570,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940570,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
940570,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940570,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940570,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940570,5/5/2021,CLT-SPECIAL POPULATIONS
940570,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940570,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
940570,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940570,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940570,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940570,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940570,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,3/9/2021,CLT-PROPERTY
940570,3/9/2021,CLT-SPECIAL POPULATIONS
940570,3/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940570,3/4/2021,CLT-DOCUMENTATION AND FORMS
940570,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,3/4/2021,CLT-PROCEDURAL OPERATIONS
940570,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940570,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940570,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940570,1/14/2021,CLT-DOCUMENTATION AND FORMS
940570,1/14/2021,CLT-PROCEDURAL OPERATIONS
940570,1/13/2021,CLT-DOCUMENTATION AND FORMS
940570,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,1/12/2021,CLT-PROCEDURAL OPERATIONS
940570,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940570,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940570,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940570,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
940570,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940570,8/11/2020,CLT-DOCUMENTATION AND FORMS
940570,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940570,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940570,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940570,6/24/2020,CLT-DOCUMENTATION AND FORMS
940570,6/24/2020,CLT-LEGAL ISSUES
940570,6/24/2020,CLT-SPECIAL POPULATIONS
940570,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940570,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940570,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940570,6/12/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
940570,5/28/2020,COVID-19: PROTECTIVE MASKS
940570,5/27/2020,COVID-19: PREPAREDENESS
940570,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940570,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940570,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940570,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940570,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940570,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
940570,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940570,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940570,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940570,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940570,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940570,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940570,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940570,12/15/2019,ACTIVITY LOG FOR IPHONE
940570,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940570,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940570,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940570,11/23/2019,PRISONER ESCAPE WARNING SIGNS
940570,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940570,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940570,10/31/2019,CLT-DOCUMENTATION AND FORMS
940570,10/31/2019,CLT-LEGAL ISSUES
940570,10/31/2019,CLT-PROCEDURAL OPERATIONS
940570,10/31/2019,CLT-SPECIAL POPULATIONS
940570,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940570,10/15/2019,CRITICAL DECISION MAKING MODEL
940570,10/15/2019,FORCE POLICY UPDATE VIDEO
940570,10/9/2019,MARIJUANA POLICY UPDATE
940570,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940570,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940570,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
940570,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940570,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
940570,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940570,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940570,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940570,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940570,6/14/2019,CLT-ENFORCEMENT ACTIONS
940570,6/14/2019,CLT-LEGAL ISSUES
940570,6/14/2019,CLT-SPECIAL POPULATIONS
940570,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940570,6/6/2019,WORLDPRIDE NYC 2019
940570,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940570,5/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940570,5/22/2019,CLT-ENFORCEMENT ACTIONS
940570,5/22/2019,CLT-SPECIAL POPULATIONS
940570,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940570,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940570,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940570,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940570,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940570,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
940570,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940570,2/5/2019,CLT-DOCUMENTATION AND FORMS
940570,2/5/2019,CLT-PROCEDURAL OPERATIONS
940570,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940570,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,1/14/2019,CLT-SPECIAL POPULATIONS
940570,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940570,1/14/2019,TEXT TO 911 - INTRODUCTION
940570,1/4/2019,CLT-DOCUMENTATION AND FORMS
940570,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940570,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940570,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940570,10/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940570,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940570,10/10/2018,CLT-DOCUMENTATION AND FORMS
940570,10/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940570,10/10/2018,CLT-LEGAL ISSUES
940570,10/10/2018,CLT-PROCEDURAL OPERATIONS
940570,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940570,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940570,9/21/2018,RAISE THE AGE
940570,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
940570,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940570,9/6/2018,CLT-ENFORCEMENT ACTIONS
940570,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,9/6/2018,CLT-PROCEDURAL OPERATIONS
940570,7/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940570,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
940570,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940570,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940570,7/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940570,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940570,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
940570,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940570,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940570,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940570,4/4/2018,CLT-DOCUMENTATION AND FORMS
940570,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940570,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940570,3/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940570,3/14/2018,CLT-DOCUMENTATION AND FORMS
940570,3/14/2018,CLT-PROPERTY
940570,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940570,2/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940570,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940570,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940570,1/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940570,11/20/2017,INFORMATION SECURITY AWARENESS TRAINING
940570,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940570,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940570,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
940570,10/22/2017,NARCAN NASAL SPRAY TRAINING
940570,10/20/2017,NARCAN NASAL SPRAY TRAINING
940570,9/26/2017,PATROL- POLYCARBONATE SHIELD
940570,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940570,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940570,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940570,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940570,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940570,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940570,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940570,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940570,6/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940570,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940570,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940570,4/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940570,3/27/2017,PSB MARIJUANA FIELD TESTING
940570,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940570,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940570,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940570,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940570,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940570,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940570,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940570,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940570,2/11/2016,FIELD TRAINING OFFICER PROGRAM
940570,12/8/2015,FTS - CEW END USER CERT
940570,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940570,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940570,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940570,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940570,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940570,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940570,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940570,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940570,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940570,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940570,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940570,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940570,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940570,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940570,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940570,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940570,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
940570,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
940570,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940570,7/2/2014,PORT AWARENESS COURSE
940570,1/15/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940570,11/6/2013,IN-TAC TRAINING PROGRAM
940570,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940570,5/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940570,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940570,3/30/2006,COBRA - COHORT TRAINING
940570,1/9/2006,FOUR WHEEL DRIVE TRAINING
940570,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978711,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978711,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978711,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978711,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978711,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
