taxid,date,name
943597,2/28/2020,COMMAND LEVEL TRAINING
943597,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943597,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943597,1/31/2020,COMMAND LEVEL TRAINING
943597,1/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
943597,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943597,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943597,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
943597,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943597,12/20/2019,COMMAND LEVEL TRAINING
943597,12/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943597,12/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943597,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943597,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943597,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943597,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943597,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943597,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943597,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943597,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
943597,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943597,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943597,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943597,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943597,11/25/2019,ACTIVITY LOG FOR IPHONE
943597,11/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943597,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943597,11/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943597,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943597,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943597,11/22/2019,COMMAND LEVEL TRAINING
943597,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943597,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
943597,10/22/2019,COURT APPEARANCE CONTROL SYSTEM (CACS)
943597,10/11/2019,PRISONER ESCAPE WARNING SIGNS
943597,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943597,10/9/2019,FORCE POLICY UPDATE VIDEO
943597,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943597,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943597,9/30/2019,METHODS OF INSTRUCTION
943597,9/27/2019,COMMAND LEVEL TRAINING
943597,9/25/2019,CRITICAL DECISION MAKING MODEL
943597,9/18/2019,MARIJUANA POLICY UPDATE
943597,9/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943597,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943597,9/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943597,9/4/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943597,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
943597,8/23/2019,COMMAND LEVEL TRAINING
943597,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943597,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
943597,8/2/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943597,7/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943597,7/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943597,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943597,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943597,6/28/2019,COMMAND LEVEL TRAINING
943597,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943597,6/6/2019,WORLDPRIDE NYC 2019
943597,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943597,5/31/2019,COMMAND LEVEL TRAINING
943597,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943597,5/20/2019,HOSTILE SURVEILLANCE DETECTION
943597,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943597,4/26/2019,COMMAND LEVEL TRAINING
943597,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943597,4/22/2019,FTS - CEW END USER CERTIFICATION
943597,4/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943597,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943597,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943597,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943597,3/29/2019,COMMAND LEVEL TRAINING
943597,3/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943597,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943597,2/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943597,2/22/2019,COMMAND LEVEL TRAINING
943597,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943597,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943597,2/7/2019,TEXT TO 911 - INTRODUCTION
943597,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943597,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943597,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943597,1/25/2019,COMMAND LEVEL TRAINING
943597,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943597,1/2/2019,TEXT TO 911 - INTRODUCTION
943597,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
943597,12/21/2018,COMMAND LEVEL TRAINING
943597,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943597,12/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943597,12/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943597,12/12/2018,COBALT
943597,12/12/2018,DAS PATTERN MODE
943597,12/12/2018,DOMAIN AWARNESS SYSTEM (DAS)
943597,12/12/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943597,12/12/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
943597,12/12/2018,NEW NYPD PORTAL
943597,12/12/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943597,12/12/2018,STOP REPORT
943597,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943597,12/12/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943597,12/11/2018,AIM COMPONENTS 2.0
943597,12/11/2018,BELT TRAUMA KIT VIDEO
943597,12/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943597,12/11/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943597,12/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943597,12/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943597,12/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943597,12/11/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943597,12/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943597,12/11/2018,DAS OVERLAPPING LAYERS TUTORIAL
943597,12/11/2018,DEATH BY POWERPOINT
943597,12/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943597,12/11/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943597,12/11/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943597,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943597,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943597,12/11/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943597,12/11/2018,NEW PERFORMANCE EVALUATION PROCESS
943597,12/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943597,12/11/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943597,12/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
943597,12/11/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943597,12/11/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943597,12/11/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943597,12/11/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943597,12/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943597,12/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943597,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943597,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943597,11/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943597,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943597,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943597,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943597,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943597,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943597,9/7/2018,RAISE THE AGE
943597,8/24/2018,COMMAND LEVEL TRAINING
943597,8/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943597,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
943597,7/11/2018,CLT-SPECIAL POPULATIONS
943597,6/29/2018,COMMAND LEVEL TRAINING
943597,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943597,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943597,5/25/2018,COMMAND LEVEL TRAINING
943597,5/14/2018,SERGEANTS DEVELOPMENT COURSE
943597,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943597,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943597,3/13/2018,CLT-COMMUNITY ENGAGEMENT
943597,3/13/2018,CLT-PROPERTY
943597,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943597,2/27/2018,CLT-PROCEDURAL OPERATIONS
943597,2/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943597,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943597,2/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943597,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943597,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943597,11/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943597,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
943597,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943597,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
943597,10/30/2017,NARCAN NASAL SPRAY TRAINING
943597,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943597,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943597,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943597,9/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943597,9/15/2017,PATROL- POLYCARBONATE SHIELD
943597,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943597,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943597,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943597,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943597,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
943597,7/3/2017,FTS - CEW END USER CERT
943597,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943597,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943597,6/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943597,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943597,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943597,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943597,2/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943597,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
943597,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943597,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943597,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943597,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943597,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943597,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943597,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943597,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943597,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943597,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943597,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943597,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943597,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943597,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943597,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943597,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943597,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943597,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
943597,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943597,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943597,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
943597,7/13/2011,PSB MARIJUANA FIELD TESTING
943597,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
943597,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943597,11/23/2010,DIGNITARY PROTECTION COURSE
943597,4/30/2009,SOUND LEVEL METER TRAINING
943597,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943597,4/23/2007,COBRA - COHORT TRAINING
943597,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943597,1/10/2007,FOUR WHEEL DRIVE TRAINING
943597,,FOUR WHEEL DRIVE TRAINING
943597,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943597,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947816,4/17/2018,CLT-COMMUNITY ENGAGEMENT
947816,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947816,2/26/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947816,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947816,2/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947816,1/8/2018,BELT TRAUMA KIT VIDEO
947816,1/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947816,12/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947816,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947816,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947816,12/29/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
947816,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947816,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947816,12/1/2017,NARCAN NASAL SPRAY TRAINING
947816,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947816,11/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947816,10/20/2017,PATROL- POLYCARBONATE SHIELD
947816,10/13/2017,NARCAN NASAL SPRAY TRAINING
947816,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947816,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947816,9/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947816,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947816,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947816,9/18/2017,PATROL- POLYCARBONATE SHIELD
947816,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947816,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947816,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947816,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947816,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947816,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947816,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947816,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947816,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947816,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947816,6/7/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947816,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947816,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947816,3/30/2017,CRISIS INTERVENTION TEAM TRAINING
947816,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947816,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947816,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947816,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947816,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947816,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947816,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947816,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947816,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947816,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
