taxid,date,name
971942,11/2/2021,P.A. RECRUIT NCIC/III EXAM
971942,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971942,11/1/2021,FIRST AID WRITEN EXAM
971942,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971942,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971942,10/29/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971942,10/28/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971942,10/25/2021,VEHICLE STOP SOLUTIONS MODULE
971942,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971942,10/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971942,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971942,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971942,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971942,10/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971942,10/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971942,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971942,10/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971942,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971942,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971942,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971942,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971942,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971942,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971942,9/24/2021,RTS ACADEMIC - SEX OFFENSES
971942,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971942,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971942,9/21/2021,BATON
971942,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971942,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971942,9/17/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971942,9/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971942,9/16/2021,PTTD CPR PRACTICAL EXAM
971942,9/14/2021,JOB STANDARDS TEST ATTEMPT #2
971942,9/13/2021,ACTIVITY LOG FOR IPHONE
971942,9/13/2021,COVID-19: PREPAREDENESS
971942,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971942,9/13/2021,COVID-19: PROTECTIVE MASKS
971942,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971942,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971942,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971942,9/9/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971942,9/8/2021,GROUND TACTICS
971942,9/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971942,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971942,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971942,9/1/2021,PTTD WEAPONS DEFENSE
971942,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971942,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971942,8/25/2021,PTTD EXPANDABLE BATON
971942,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971942,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971942,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971942,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971942,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971942,8/19/2021,RTS ACADEMIC - DISCRETION
971942,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971942,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971942,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971942,8/13/2021,FRISKING AND HANDCUFFING
971942,8/13/2021,RTS ACADEMIC - USE OF FORCE
971942,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971942,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971942,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971942,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971942,8/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971942,7/30/2021,FIRST AID WRITEN EXAM
971942,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971942,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971942,7/26/2021,RTS ACADEMIC - DISCRETION
971942,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971942,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971942,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971942,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971942,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971942,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971942,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971942,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971942,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971942,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971942,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971942,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971942,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971942,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971942,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971942,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971942,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936623,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936623,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936623,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936623,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936623,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936623,8/14/2025,PATROL TACTICS
936623,7/2/2025,2025 BWC PROFICIENCY TRAINING
936623,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936623,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936623,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936623,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936623,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936623,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936623,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936623,1/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936623,1/23/2025,VEHICLE PURSUITS
936623,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936623,1/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
936623,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936623,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936623,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936623,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936623,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936623,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936623,12/11/2024,FAMILY BUILDING
936623,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936623,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936623,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936623,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936623,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936623,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
936623,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936623,8/30/2024,RAPE IS RAPE
936623,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936623,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936623,5/30/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936623,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936623,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936623,5/11/2024,DRIVE SMART 2024
936623,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936623,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936623,4/18/2024,POLICING THE SUBWAY 2024
936623,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936623,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936623,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936623,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936623,1/27/2024,AUTISM SPECTRUM DISORDER
936623,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936623,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936623,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936623,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
936623,12/22/2023,ELDER ABUSE -2023 REFRESHER
936623,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936623,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
936623,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936623,11/22/2023,AUGMENTED REALITY FEATURE
936623,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936623,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
936623,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936623,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936623,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936623,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936623,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
936623,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
936623,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936623,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936623,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936623,3/25/2023,ESPER POLICY LIBRARY
936623,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936623,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936623,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936623,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936623,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936623,1/10/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936623,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936623,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936623,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936623,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
936623,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936623,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936623,11/2/2022,LGBTQIA PLUS AWARENESS
936623,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
936623,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936623,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
936623,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936623,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936623,7/8/2022,ILLEGAL EVICTIONS
936623,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936623,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936623,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936623,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936623,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936623,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936623,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936623,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
936623,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936623,2/18/2022,CLT-EPERMIT SYSTEM
936623,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936623,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936623,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936623,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936623,12/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936623,12/17/2021,BODY-WORN CAMERA REVIEW PART TWO
936623,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
936623,12/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936623,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936623,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936623,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936623,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
936623,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
936623,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936623,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936623,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936623,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936623,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936623,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936623,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936623,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936623,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936623,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
936623,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936623,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936623,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936623,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936623,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936623,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936623,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936623,5/14/2020,COVID-19: PREPAREDENESS
936623,5/14/2020,COVID-19: PROTECTIVE MASKS
936623,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936623,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936623,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936623,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936623,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936623,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
936623,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936623,1/1/2020,ACTIVITY LOG FOR IPHONE
936623,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
936623,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936623,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936623,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936623,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936623,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936623,10/25/2019,CRITICAL DECISION MAKING MODEL
936623,10/25/2019,FORCE POLICY UPDATE VIDEO
936623,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936623,10/12/2019,MARIJUANA POLICY UPDATE
936623,9/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936623,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936623,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
