taxid,date,name
962786,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962786,12/1/2016,PTTD WEAPONS DEFENSE
962786,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962786,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962786,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962786,11/11/2016,BATON
962786,11/7/2016,FRISKING AND HANDCUFFING
962786,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962786,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962786,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962786,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962786,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962786,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962786,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962786,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962786,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962786,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962786,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962786,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962786,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962786,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943793,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943793,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943793,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943793,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943793,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943793,7/16/2025,PATROL TACTICS
943793,7/15/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943793,7/10/2025,2025 BWC PROFICIENCY TRAINING
943793,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943793,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943793,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943793,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943793,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
943793,1/30/2025,VEHICLE PURSUITS
943793,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943793,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943793,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943793,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
943793,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943793,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943793,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943793,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943793,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943793,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943793,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943793,11/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943793,11/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943793,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943793,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943793,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943793,11/12/2024,AUTISM SPECTRUM DISORDER
943793,11/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943793,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943793,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943793,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943793,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943793,11/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943793,11/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943793,11/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943793,11/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943793,11/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943793,11/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943793,11/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
943793,11/12/2024,COVID-19: PREPAREDENESS
943793,11/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943793,11/12/2024,COVID-19: PROTECTIVE MASKS
943793,11/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943793,11/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943793,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943793,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943793,11/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943793,11/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943793,11/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943793,11/12/2024,CRITICAL DECISION MAKING MODEL
943793,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943793,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943793,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943793,11/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943793,11/12/2024,DRIVE SMART 2024
943793,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943793,11/12/2024,ELDER ABUSE -2023 REFRESHER
943793,11/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943793,11/12/2024,ESPER POLICY LIBRARY
943793,11/12/2024,FAMILY BUILDING
943793,11/12/2024,FORCE POLICY UPDATE VIDEO
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943793,11/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943793,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943793,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943793,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943793,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943793,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943793,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943793,11/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943793,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943793,11/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943793,11/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
943793,11/12/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943793,11/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943793,11/12/2024,MARIJUANA POLICY UPDATE
943793,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943793,11/12/2024,NARCAN NASAL SPRAY TRAINING
943793,11/12/2024,NEW PERFORMANCE EVALUATION PROCESS
943793,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943793,11/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943793,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
943793,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
943793,11/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943793,11/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943793,11/12/2024,PATROL- POLYCARBONATE SHIELD
943793,11/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943793,11/12/2024,POLICING THE SUBWAY 2024
943793,11/12/2024,PROCESSING CIVILIAN COMPLAINTS
943793,11/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943793,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943793,11/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943793,11/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
943793,11/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943793,11/12/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943793,11/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943793,11/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943793,11/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943793,11/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943793,11/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
943793,11/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943793,11/12/2024,TRAFFIC COURT TESTIMONY VIDEO
943793,11/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943793,11/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943793,11/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943793,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943793,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943793,11/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943793,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
943793,11/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943793,11/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943793,11/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943793,11/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943793,11/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
943793,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
943793,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
943793,9/4/2024,RAPE IS RAPE
943793,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943793,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943793,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943793,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943793,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943793,11/20/2023,AUGMENTED REALITY FEATURE
943793,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
943793,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943793,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943793,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943793,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943793,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
943793,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943793,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943793,9/6/2022,PROHIBITED METHODS OF RESTRAINT
943793,9/6/2022,VEHICLE SEIZURE FORM
943793,8/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943793,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943793,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943793,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943793,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
943793,3/8/2022,ILLEGAL EVICTIONS
943793,3/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943793,1/21/2022,BODY-WORN CAMERA REVIEW PART ONE
943793,1/21/2022,BODY-WORN CAMERA REVIEW PART TWO
943793,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943793,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
943793,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943793,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943793,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943793,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
943793,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943793,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943793,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943793,5/12/2021,WORLDPRIDE NYC 2019
943793,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943793,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
943793,9/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943793,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943793,3/12/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
943793,12/10/2019,ACTIVITY LOG FOR IPHONE
943793,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943793,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943793,8/23/2019,FTS - ANNUAL CEW RECERTIFICATION
943793,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943793,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943793,4/22/2019,CLT-PROCEDURAL OPERATIONS
943793,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943793,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943793,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943793,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943793,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943793,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943793,9/6/2018,RAISE THE AGE
943793,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
943793,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943793,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943793,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943793,8/26/2016,FTS - ANNUAL CEW RECERTIFICATION
943793,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943793,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943793,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943793,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943793,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943793,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943793,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943793,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943793,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943793,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943793,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943793,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943793,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943793,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943793,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943793,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943793,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943793,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943793,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943793,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943793,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943793,6/14/2013,DIGNITARY PROTECTION COURSE
943793,5/24/2013,I/NETDISPATCHER
943793,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943793,7/23/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943793,7/6/2012,311 QUALITY OF LIFE SYSTEM TRAINING
943793,7/6/2012,FINEST SYSTEM TRAINING
943793,7/6/2012,FIREARMS DISCHARGE/ASSAULT REPORT (LEOKA) TRAINING
943793,6/30/2012,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
943793,6/30/2012,PERFORMANCE EVALUATION TRAINING
943793,6/30/2012,SPECIAL POLICE RADIO INQUIRY NETWORK TERMINAL (SPRINT) TRAINING
943793,7/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943793,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943793,7/28/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943793,4/28/2007,COBRA - COHORT TRAINING
943793,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953381,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953381,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953381,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953381,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953381,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953381,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953381,7/22/2025,PATROL TACTICS
953381,6/19/2025,2025 BWC PROFICIENCY TRAINING
