taxid,date,name
967795,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967795,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967795,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967795,1/6/2023,CRISIS INTERVENTION TEAM TRAINING
967795,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967795,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967795,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967795,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967795,12/6/2022,CLT-DOCUMENTATION AND FORMS
967795,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967795,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967795,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967795,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
967795,11/25/2022,CLT-DOCUMENTATION AND FORMS
967795,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967795,11/18/2022,LGBTQIA PLUS AWARENESS
967795,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
967795,11/16/2022,CLT-ENFORCEMENT ACTIONS
967795,11/9/2022,CLT-ENFORCEMENT ACTIONS
967795,11/1/2022,CLT-DOCUMENTATION AND FORMS
967795,11/1/2022,CLT-PROCEDURAL OPERATIONS
967795,10/13/2022,CLT-COMMUNITY ENGAGEMENT
967795,10/11/2022,CLT-DOCUMENTATION AND FORMS
967795,10/10/2022,CLT-DOCUMENTATION AND FORMS
967795,10/6/2022,CLT-DOCUMENTATION AND FORMS
967795,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
967795,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967795,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967795,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967795,9/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967795,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967795,9/30/2022,VEHICLE SEIZURE FORM
967795,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967795,9/1/2022,CLT-DOCUMENTATION AND FORMS
967795,9/1/2022,CLT-PROCEDURAL OPERATIONS
967795,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967795,8/18/2022,CLT-PROCEDURAL OPERATIONS
967795,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967795,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967795,8/9/2022,CLT-BWC POLICY UPDATES
967795,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967795,8/1/2022,CLT-BWC POLICY UPDATES
967795,8/1/2022,CLT-DOCUMENTATION AND FORMS
967795,8/1/2022,CLT-PROCEDURAL OPERATIONS
967795,7/29/2022,CLT-PROCEDURAL OPERATIONS
967795,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967795,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967795,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967795,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967795,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
967795,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,6/30/2022,CLT-PROCEDURAL OPERATIONS
967795,6/20/2022,CLT-COMMUNITY ENGAGEMENT
967795,6/1/2022,CLT-DOCUMENTATION AND FORMS
967795,5/29/2022,CLT-ENFORCEMENT ACTIONS
967795,5/26/2022,CLT-PROCEDURAL OPERATIONS
967795,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967795,5/12/2022,CLT-DOCUMENTATION AND FORMS
967795,5/4/2022,CLT-PROPERTY
967795,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,5/2/2022,CLT-DOCUMENTATION AND FORMS
967795,5/2/2022,CLT-PROCEDURAL OPERATIONS
967795,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967795,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
967795,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
967795,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967795,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
967795,4/15/2022,CLT-PROCEDURAL OPERATIONS
967795,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,4/7/2022,CLT-PROCEDURAL OPERATIONS
967795,4/5/2022,CLT-BWC POLICY UPDATES
967795,4/5/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967795,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967795,4/1/2022,CLT-PROCEDURAL OPERATIONS
967795,3/31/2022,CLT-PROCEDURAL OPERATIONS
967795,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967795,3/28/2022,CLT-PROCEDURAL OPERATIONS
967795,3/27/2022,CLT-PROCEDURAL OPERATIONS
967795,3/21/2022,CLT-PROCEDURAL OPERATIONS
967795,3/20/2022,ILLEGAL EVICTIONS
967795,3/16/2022,CLT-BWC POLICY UPDATES
967795,3/14/2022,CLT-BWC POLICY UPDATES
967795,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967795,2/14/2022,CLT-PROCEDURAL OPERATIONS
967795,2/10/2022,CLT-PROCEDURAL OPERATIONS
967795,2/6/2022,CLT-PROCEDURAL OPERATIONS
967795,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,1/31/2022,CLT-DOCUMENTATION AND FORMS
967795,1/30/2022,CLT-EPERMIT SYSTEM
967795,1/27/2022,CLT-EPERMIT SYSTEM
967795,1/21/2022,CLT-BWC POLICY UPDATES
967795,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967795,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967795,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967795,1/3/2022,CLT-DOCUMENTATION AND FORMS
967795,12/30/2021,CLT-LEGAL ISSUES
967795,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967795,12/27/2021,CLT-LEGAL ISSUES
967795,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967795,12/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,12/20/2021,CLT-PROCEDURAL OPERATIONS
967795,12/16/2021,CLT-LEGAL ISSUES
967795,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967795,12/14/2021,CLT-LEGAL ISSUES
967795,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967795,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967795,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
967795,12/8/2021,CLT-PROCEDURAL OPERATIONS
967795,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,11/22/2021,CLT-DOCUMENTATION AND FORMS
967795,11/16/2021,CLT-DOCUMENTATION AND FORMS
967795,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967795,11/5/2021,CLT-PROCEDURAL OPERATIONS
967795,11/1/2021,CLT-PROCEDURAL OPERATIONS
967795,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,10/28/2021,CLT-DOCUMENTATION AND FORMS
967795,10/28/2021,CLT-PROCEDURAL OPERATIONS
967795,10/25/2021,CLT-PROCEDURAL OPERATIONS
967795,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967795,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967795,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
967795,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967795,10/21/2021,CLT-DOCUMENTATION AND FORMS
967795,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967795,10/20/2021,CLT-PROCEDURAL OPERATIONS
967795,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967795,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967795,10/14/2021,CLT-PROFESSIONAL DEVELOPMENT
967795,10/13/2021,CLT-PROCEDURAL OPERATIONS
967795,10/7/2021,CLT-PROCEDURAL OPERATIONS
967795,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967795,9/7/2021,CLT-PROCEDURAL OPERATIONS
967795,9/2/2021,CLT-LEGAL ISSUES
967795,9/1/2021,CLT-LEGAL ISSUES
967795,8/31/2021,CLT-LEGAL ISSUES
967795,8/22/2021,CLT-PROCEDURAL OPERATIONS
967795,8/17/2021,CLT-PROCEDURAL OPERATIONS
967795,8/16/2021,CLT-PROCEDURAL OPERATIONS
967795,8/10/2021,CLT-PROCEDURAL OPERATIONS
967795,8/2/2021,CLT-PROCEDURAL OPERATIONS
967795,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967795,7/7/2021,CLT-LEGAL ISSUES
967795,7/1/2021,CLT-PROCEDURAL OPERATIONS
967795,6/24/2021,CLT-PROCEDURAL OPERATIONS
967795,6/23/2021,CLT-ENFORCEMENT ACTIONS
967795,6/17/2021,CLT-LEGAL ISSUES
967795,6/16/2021,CLT-PROCEDURAL OPERATIONS
967795,6/10/2021,CLT-PROCEDURAL OPERATIONS
967795,6/9/2021,CLT-PROCEDURAL OPERATIONS
967795,6/7/2021,CLT-PROCEDURAL OPERATIONS
967795,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
967795,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967795,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967795,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967795,5/19/2021,CLT-COMMUNITY ENGAGEMENT
967795,5/13/2021,CLT-ENFORCEMENT ACTIONS
967795,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967795,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967795,5/6/2021,CLT-ENFORCEMENT ACTIONS
967795,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967795,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967795,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,4/8/2021,CLT-PROCEDURAL OPERATIONS
967795,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967795,4/1/2021,CLT-LEGAL ISSUES
967795,3/28/2021,CLT-ENFORCEMENT ACTIONS
967795,3/21/2021,CLT-PROCEDURAL OPERATIONS
967795,3/18/2021,CLT-PROCEDURAL OPERATIONS
967795,3/17/2021,CLT-PROCEDURAL OPERATIONS
967795,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967795,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967795,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967795,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
967795,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967795,2/10/2021,CLT-PROCEDURAL OPERATIONS
967795,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967795,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967795,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967795,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967795,1/25/2021,CLT-LEGAL ISSUES
967795,1/24/2021,CLT-PROCEDURAL OPERATIONS
967795,1/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967795,1/11/2021,CLT-PROCEDURAL OPERATIONS
967795,1/10/2021,CLT-PROCEDURAL OPERATIONS
967795,1/5/2021,CLT-DOCUMENTATION AND FORMS
967795,1/4/2021,CLT-PROCEDURAL OPERATIONS
967795,12/27/2020,CLT-PROCEDURAL OPERATIONS
967795,12/20/2020,CLT-PROCEDURAL OPERATIONS
967795,12/17/2020,CLT-PROCEDURAL OPERATIONS
967795,12/9/2020,CLT-PROCEDURAL OPERATIONS
967795,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967795,11/25/2020,CLT-PROCEDURAL OPERATIONS
967795,11/19/2020,CLT-DOCUMENTATION AND FORMS
967795,11/9/2020,CLT-ENFORCEMENT ACTIONS
967795,11/6/2020,CLT-ENFORCEMENT ACTIONS
967795,10/29/2020,CLT-DOCUMENTATION AND FORMS
967795,10/28/2020,CLT-DOCUMENTATION AND FORMS
967795,10/27/2020,CLT-DOCUMENTATION AND FORMS
967795,10/14/2020,CLT-PROCEDURAL OPERATIONS
967795,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
967795,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967795,9/20/2020,CLT-PROCEDURAL OPERATIONS
967795,8/26/2020,CLT-PROCEDURAL OPERATIONS
967795,8/21/2020,CLT-PROCEDURAL OPERATIONS
967795,8/19/2020,CLT-PROCEDURAL OPERATIONS
967795,8/13/2020,CLT-PROCEDURAL OPERATIONS
967795,7/30/2020,CLT-PROCEDURAL OPERATIONS
967795,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967795,7/28/2020,CLT-PROCEDURAL OPERATIONS
967795,7/23/2020,CLT-PROCEDURAL OPERATIONS
967795,7/21/2020,CLT-PROCEDURAL OPERATIONS
967795,7/17/2020,CLT-PROCEDURAL OPERATIONS
967795,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967795,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967795,7/9/2020,CLT-PROCEDURAL OPERATIONS
967795,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967795,6/26/2020,CLT-INFORMATION TECHNOLOGY
967795,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967795,5/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967795,5/26/2020,CLT-INFORMATION TECHNOLOGY
967795,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967795,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967795,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967795,5/20/2020,CLT-DOCUMENTATION AND FORMS
967795,5/19/2020,COVID-19: PREPAREDENESS
967795,5/19/2020,COVID-19: PROTECTIVE MASKS
967795,5/18/2020,CLT-DOCUMENTATION AND FORMS
967795,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967795,4/17/2020,CLT-INFORMATION TECHNOLOGY
967795,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967795,2/27/2020,CLT-DOCUMENTATION AND FORMS
967795,2/24/2020,CLT-PROCEDURAL OPERATIONS
967795,2/20/2020,CLT-ENFORCEMENT ACTIONS
967795,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967795,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967795,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967795,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967795,2/13/2020,CLT-PROCEDURAL OPERATIONS
967795,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967795,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967795,2/5/2020,CLT-INFORMATION TECHNOLOGY
967795,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967795,1/24/2020,CLT-INFORMATION TECHNOLOGY
967795,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967795,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967795,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967795,12/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967795,12/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967795,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967795,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967795,12/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967795,12/23/2019,ACTIVITY LOG FOR IPHONE
967795,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967795,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967795,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967795,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967795,12/23/2019,CRITICAL DECISION MAKING MODEL
967795,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967795,12/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967795,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967795,12/23/2019,FORCE POLICY UPDATE VIDEO
967795,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967795,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967795,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967795,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967795,12/10/2019,MARIJUANA POLICY UPDATE
967795,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967795,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
967795,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967795,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967795,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967795,12/2/2019,CIMS ICS 100 / 200
967795,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
967795,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967795,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967795,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967795,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967795,11/8/2019,RTS ACADEMIC - SUMMONSES
967795,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967795,11/4/2019,PTTD WATER SAFETY
967795,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967795,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967795,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967795,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967795,10/17/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967795,10/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967795,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967795,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967795,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967795,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967795,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967795,10/8/2019,RTS ACADEMIC - SEX OFFENSES
967795,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
