taxid,date,name
954835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954835,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954835,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954835,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954835,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954835,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954835,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954835,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954835,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954835,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954835,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954835,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954835,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954835,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954835,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954835,11/22/2013,PTTD WATER SAFETY
954835,11/21/2013,DISORDER CONTROL TRAINING
954835,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954835,11/13/2013,COBRA - COHORT TRAINING
954835,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954835,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954835,11/5/2013,OFF DUTY PISTOL CERTIFIED
954835,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954835,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954835,10/29/2013,PTTD WEAPONS DEFENSE
954835,10/29/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954835,10/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954835,10/15/2013,GROUND TACTICS
954835,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954835,10/2/2013,RECRUIT TRAINING COMPUTER COURSE
954835,9/27/2013,FIRST AID WRITEN EXAM
954835,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954835,9/11/2013,BATON
954835,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954835,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954835,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954835,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954835,8/22/2013,FRISKING AND HANDCUFFING
954835,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954835,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954835,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954835,7/9/2013,FOUR WHEEL DRIVE TRAINING
943265,10/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943265,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943265,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943265,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943265,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943265,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943265,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943265,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943265,8/16/2025,CLT-PROCEDURAL OPERATIONS
943265,8/15/2025,CLT-PROCEDURAL OPERATIONS
943265,8/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
943265,8/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
943265,8/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943265,8/13/2025,AUGMENTED REALITY FEATURE
943265,8/13/2025,AUTISM SPECTRUM DISORDER
943265,8/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943265,8/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943265,8/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
943265,8/13/2025,DRIVE SMART 2024
943265,8/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943265,8/13/2025,ELDER ABUSE -2023 REFRESHER
943265,8/13/2025,ESPER POLICY LIBRARY
943265,8/13/2025,FAMILY BUILDING
943265,8/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
943265,8/13/2025,ILLEGAL EVICTIONS
943265,8/13/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943265,8/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943265,8/13/2025,NEW PERFORMANCE EVALUATION PROCESS
943265,8/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943265,8/13/2025,NYC 311 DYNAMICS SYSTEM
943265,8/13/2025,NYPD RECRUITMENT TRAINING VIDEO
943265,8/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943265,8/13/2025,PATROL TACTICS
943265,8/13/2025,PROCESSING CIVILIAN COMPLAINTS
943265,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943265,8/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
943265,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943265,7/12/2025,CLT-ENFORCEMENT ACTIONS
943265,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943265,7/1/2025,CLT-PROCEDURAL OPERATIONS
943265,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943265,6/24/2025,2025 BWC PROFICIENCY TRAINING
943265,6/19/2025,CLT-ENFORCEMENT ACTIONS
943265,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943265,6/17/2025,CLT-PROCEDURAL OPERATIONS
943265,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943265,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943265,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943265,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943265,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943265,5/14/2025,CLT-ENFORCEMENT ACTIONS
943265,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943265,5/8/2025,CLT-ENFORCEMENT ACTIONS
943265,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943265,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943265,3/5/2025,CLT-PROCEDURAL OPERATIONS
943265,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943265,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943265,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943265,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943265,1/22/2025,VEHICLE PURSUITS
943265,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943265,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943265,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943265,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943265,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943265,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
943265,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943265,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943265,8/25/2024,RAPE IS RAPE
943265,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943265,8/15/2024,CLT-PROCEDURAL OPERATIONS
943265,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943265,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943265,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943265,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943265,5/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943265,4/10/2024,POLICING THE SUBWAY 2024
943265,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943265,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943265,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
943265,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943265,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943265,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943265,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943265,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943265,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943265,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943265,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943265,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943265,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
943265,10/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943265,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943265,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943265,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943265,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
943265,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
943265,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943265,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943265,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943265,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943265,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943265,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943265,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943265,1/11/2023,LGBTQIA PLUS AWARENESS
943265,1/10/2023,CLT-PROCEDURAL OPERATIONS
943265,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943265,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943265,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943265,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943265,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943265,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943265,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943265,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943265,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
943265,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
943265,9/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943265,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943265,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943265,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943265,9/6/2022,PROHIBITED METHODS OF RESTRAINT
943265,9/6/2022,VEHICLE SEIZURE FORM
943265,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
943265,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
943265,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943265,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943265,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943265,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943265,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
943265,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943265,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943265,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943265,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943265,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
943265,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943265,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943265,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943265,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943265,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
943265,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943265,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943265,5/12/2020,COVID-19: PREPAREDENESS
943265,5/12/2020,COVID-19: PROTECTIVE MASKS
943265,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943265,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943265,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943265,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
943265,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943265,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943265,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943265,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943265,12/12/2019,ACTIVITY LOG FOR IPHONE
943265,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943265,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943265,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943265,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943265,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943265,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943265,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943265,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943265,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943265,10/22/2019,PRISONER ESCAPE WARNING SIGNS
943265,10/9/2019,CLT-PROCEDURAL OPERATIONS
943265,10/9/2019,FORCE POLICY UPDATE VIDEO
943265,10/2/2019,CRITICAL DECISION MAKING MODEL
943265,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943265,10/2/2019,MARIJUANA POLICY UPDATE
943265,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
943265,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
943265,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
943265,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943265,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943265,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943265,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943265,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943265,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943265,6/20/2019,DYNAMICS 311 - THE NEW 311
943265,6/6/2019,WORLDPRIDE NYC 2019
943265,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943265,5/21/2019,CLT-PROCEDURAL OPERATIONS
943265,5/9/2019,CLT-ENFORCEMENT ACTIONS
943265,4/23/2019,CLT-DOCUMENTATION AND FORMS
943265,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943265,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943265,4/17/2019,TACTICAL COMMUNICATIONS
943265,4/16/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
943265,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943265,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943265,3/5/2019,NARCAN NASAL SPRAY TRAINING
943265,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943265,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943265,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943265,1/9/2019,TEXT TO 911 - INTRODUCTION
943265,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943265,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943265,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943265,12/7/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943265,11/30/2018,CLT-PROCEDURAL OPERATIONS
943265,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943265,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943265,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943265,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
943265,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943265,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943265,9/17/2018,CLT-LEGAL ISSUES
943265,9/11/2018,RAISE THE AGE
943265,9/3/2018,CLT-ENFORCEMENT ACTIONS
943265,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943265,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943265,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943265,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943265,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943265,2/18/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943265,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
