taxid,date,name
943995,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
943995,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943995,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943995,9/17/2018,CLT-ENFORCEMENT ACTIONS
943995,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943995,9/13/2018,CLT-LEGAL ISSUES
943995,9/13/2018,CLT-PROFESSIONAL DEVELOPMENT
943995,9/10/2018,RAISE THE AGE
943995,9/5/2018,CLT-ENFORCEMENT ACTIONS
943995,9/5/2018,CLT-LEGAL ISSUES
943995,9/4/2018,CLT-ENFORCEMENT ACTIONS
943995,9/4/2018,CLT-LEGAL ISSUES
943995,8/28/2018,CLT-ENFORCEMENT ACTIONS
943995,8/28/2018,CLT-LEGAL ISSUES
943995,8/22/2018,CLT-PROCEDURAL OPERATIONS
943995,8/20/2018,CLT-LEGAL ISSUES
943995,8/20/2018,CLT-PROCEDURAL OPERATIONS
943995,8/17/2018,CLT-PROCEDURAL OPERATIONS
943995,8/14/2018,CLT-PROCEDURAL OPERATIONS
943995,8/13/2018,CLT-INVESTIGATIONS
943995,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943995,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943995,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943995,7/12/2018,CLT-PROCEDURAL OPERATIONS
943995,7/9/2018,CLT-ENFORCEMENT ACTIONS
943995,7/9/2018,CLT-INFORMATION TECHNOLOGY
943995,7/3/2018,CLT-PROCEDURAL OPERATIONS
943995,7/2/2018,CLT-LEGAL ISSUES
943995,7/2/2018,CLT-PROCEDURAL OPERATIONS
943995,7/2/2018,CLT-SPECIAL POPULATIONS
943995,6/22/2018,CLT-DOCUMENTATION AND FORMS
943995,6/22/2018,CLT-ENFORCEMENT ACTIONS
943995,6/22/2018,CLT-INVESTIGATIONS
943995,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943995,6/22/2018,CLT-PROCEDURAL OPERATIONS
943995,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943995,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943995,6/11/2018,CLT-PROCEDURAL OPERATIONS
943995,6/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943995,6/1/2018,CLT-COMMUNITY ENGAGEMENT
943995,6/1/2018,CLT-DOCUMENTATION AND FORMS
943995,6/1/2018,CLT-INVESTIGATIONS
943995,6/1/2018,CLT-PROCEDURAL OPERATIONS
943995,5/18/2018,CLT-DOCUMENTATION AND FORMS
943995,5/18/2018,CLT-LEGAL ISSUES
943995,5/18/2018,CLT-PROCEDURAL OPERATIONS
943995,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943995,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943995,5/11/2018,CLT-SPECIAL POPULATIONS
943995,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943995,5/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943995,4/23/2018,CLT-PROCEDURAL OPERATIONS
943995,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943995,4/10/2018,CLT-DOCUMENTATION AND FORMS
943995,4/6/2018,CLT-DOCUMENTATION AND FORMS
943995,4/2/2018,CLT-LEGAL ISSUES
943995,4/2/2018,CLT-PROCEDURAL OPERATIONS
943995,3/30/2018,CLT-PROCEDURAL OPERATIONS
943995,3/21/2018,CLT-PROCEDURAL OPERATIONS
943995,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943995,3/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943995,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943995,3/5/2018,CLT-PROCEDURAL OPERATIONS
943995,2/27/2018,CLT-DOCUMENTATION AND FORMS
943995,2/22/2018,CLT-DOCUMENTATION AND FORMS
943995,2/21/2018,IPHONE AND DAS MOBILE OPERATION
943995,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943995,2/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943995,2/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943995,2/13/2018,CLT-DOCUMENTATION AND FORMS
943995,2/12/2018,CLT-LEGAL ISSUES
943995,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943995,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943995,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943995,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943995,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943995,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943995,11/7/2017,NARCAN NASAL SPRAY TRAINING
943995,11/7/2017,NEW PERFORMANCE EVALUATION PROCESS
943995,11/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943995,11/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943995,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943995,10/24/2017,COBALT
943995,10/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943995,10/24/2017,DAS MESSAGING
943995,10/24/2017,DAS PATTERN MODE
943995,10/24/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943995,10/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
943995,10/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943995,10/24/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943995,10/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943995,10/24/2017,FORMS SUMMONS
943995,10/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943995,10/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943995,10/24/2017,NEW NYPD PORTAL
943995,10/24/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943995,10/24/2017,SEND TO DESKTOP
943995,10/24/2017,STOP REPORT
943995,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
943995,10/24/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943995,10/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943995,10/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
943995,10/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943995,10/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943995,10/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943995,10/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943995,10/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943995,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943995,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943995,10/9/2017,BELT TRAUMA KIT VIDEO
943995,10/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943995,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943995,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943995,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
943995,9/1/2017,PATROL- POLYCARBONATE SHIELD
943995,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943995,8/25/2017,FUNDAMENTALS OF INSTRUCTION
943995,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
943995,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943995,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943995,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943995,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943995,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943995,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943995,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943995,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943995,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943995,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943995,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943995,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943995,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943995,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943995,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943995,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943995,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943995,2/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943995,2/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943995,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943995,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943995,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943995,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943995,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943995,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943995,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943995,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943995,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943995,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943995,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943995,8/18/2015,FTS - CEW END USER CERT
943995,7/20/2015,DOMAIN AWARENESS SYSTEM
943995,7/10/2015,THREE WHEEL SCOOTER CERTIFIED
943995,7/10/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943995,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
943995,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943995,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
943995,3/6/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943995,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943995,12/30/2014,FIELD TRAINING OFFICER PROGRAM
943995,12/7/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943995,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943995,10/28/2013,PSB MARIJUANA FIELD TESTING
943995,7/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943995,7/17/2013,IN-TAC TRAINING PROGRAM
943995,7/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943995,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943995,11/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943995,4/28/2007,COBRA - COHORT TRAINING
943995,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943995,1/23/2007,FOUR WHEEL DRIVE TRAINING
943995,,FOUR WHEEL DRIVE TRAINING
943995,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943995,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977716,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977716,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977716,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977716,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977716,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977716,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977716,1/26/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
977716,1/26/2025,PRISONER ESCAPE WARNING SIGNS
977716,1/26/2025,SAFEGUARDING HOSPITALIZED PRISONERS
977716,1/25/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
977716,1/25/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977716,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977716,1/25/2025,VIPER CCTV TRAINING COURSE
977716,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977716,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977716,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977716,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977716,1/22/2025,VEHICLE PURSUITS
977716,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977716,1/16/2025,CLT-PROCEDURAL OPERATIONS
977716,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977716,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977716,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977716,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977716,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977716,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977716,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977716,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977716,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977716,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977716,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977716,11/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977716,10/12/2024,ACTIVITY LOG FOR IPHONE
977716,10/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977716,10/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977716,10/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977716,10/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977716,10/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977716,10/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977716,10/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977716,10/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977716,10/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977716,10/12/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977716,10/12/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977716,10/12/2024,NARCAN NASAL SPRAY TRAINING
977716,10/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977716,10/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977716,10/12/2024,PATROL- POLYCARBONATE SHIELD
977716,10/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977716,10/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977716,10/12/2024,RAISE THE AGE
977716,10/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
977716,10/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977716,10/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977716,10/12/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977716,10/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977716,10/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977716,10/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977716,10/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977716,10/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977716,10/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977716,10/12/2024,WORLDPRIDE NYC 2019
977716,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977716,10/3/2024,FAMILY BUILDING
977716,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977716,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977716,9/26/2024,CLT-PROCEDURAL OPERATIONS
977716,9/16/2024,CRITICAL DECISION MAKING MODEL
977716,9/16/2024,MARIJUANA POLICY UPDATE
977716,9/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977716,9/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977716,9/14/2024,FORCE POLICY UPDATE VIDEO
977716,9/4/2024,CLT-PROCEDURAL OPERATIONS
977716,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977716,8/21/2024,CLT-DOCUMENTATION AND FORMS
977716,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977716,8/19/2024,RAPE IS RAPE
977716,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977716,8/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977716,8/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977716,8/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977716,8/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977716,8/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977716,8/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977716,8/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977716,8/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977716,8/3/2024,COVID-19: PREPAREDENESS
977716,8/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977716,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977716,7/29/2024,COVID-19: PROTECTIVE MASKS
977716,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977716,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
977716,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977716,7/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977716,7/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977716,7/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977716,7/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977716,7/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977716,7/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977716,7/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
977716,7/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977716,7/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977716,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977716,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977716,7/21/2024,NEW PERFORMANCE EVALUATION PROCESS
977716,7/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977716,7/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977716,7/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977716,7/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977716,7/12/2024,CLT-DOCUMENTATION AND FORMS
977716,6/30/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977716,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977716,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977716,5/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977716,5/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977716,5/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977716,5/28/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977716,5/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977716,5/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
