taxid,date,name
951054,6/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951054,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951054,10/27/2011,COBRA - COHORT TRAINING
951054,10/26/2011,COBRA - COHORT TRAINING
951054,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951054,7/6/2011,FOUR WHEEL DRIVE TRAINING
951054,,FOUR WHEEL DRIVE TRAINING
951054,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951054,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955327,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955327,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955327,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955327,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955327,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955327,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955327,7/16/2025,PATROL TACTICS
955327,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955327,7/1/2025,2025 BWC PROFICIENCY TRAINING
955327,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955327,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955327,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955327,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955327,3/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955327,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
955327,1/31/2025,VEHICLE PURSUITS
955327,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955327,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955327,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955327,1/15/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955327,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955327,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955327,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955327,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955327,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955327,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955327,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955327,10/12/2024,FAMILY BUILDING
955327,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955327,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955327,8/23/2024,RAPE IS RAPE
955327,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955327,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955327,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955327,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
955327,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955327,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955327,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955327,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955327,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955327,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955327,5/10/2024,DRIVE SMART 2024
955327,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955327,4/18/2024,POLICING THE SUBWAY 2024
955327,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955327,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955327,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955327,2/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955327,1/19/2024,AUTISM SPECTRUM DISORDER
955327,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955327,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955327,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955327,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955327,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955327,11/12/2023,ELDER ABUSE -2023 REFRESHER
955327,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955327,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955327,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955327,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
955327,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955327,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955327,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955327,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955327,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955327,7/25/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955327,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955327,7/5/2023,AUGMENTED REALITY FEATURE
955327,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
955327,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955327,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955327,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955327,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955327,3/29/2023,ESPER POLICY LIBRARY
955327,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955327,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955327,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955327,2/15/2023,CLT-SPECIAL POPULATIONS
955327,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955327,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955327,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955327,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955327,1/31/2023,NYC 311 DYNAMICS SYSTEM
955327,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955327,1/17/2023,TACTICAL LEADERSHIP
955327,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955327,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955327,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955327,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955327,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955327,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955327,11/29/2022,LGBTQIA PLUS AWARENESS
955327,11/21/2022,CLT-DOCUMENTATION AND FORMS
955327,11/5/2022,CLT-DOCUMENTATION AND FORMS
955327,10/21/2022,CLT-PROCEDURAL OPERATIONS
955327,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
955327,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
955327,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955327,10/5/2022,CLT-LEGAL ISSUES
955327,10/4/2022,CLT-DOCUMENTATION AND FORMS
955327,9/23/2022,TEXT TO 911 - INTRODUCTION
955327,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
955327,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955327,9/20/2022,CLT-DOCUMENTATION AND FORMS
955327,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
955327,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955327,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955327,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955327,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955327,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955327,8/9/2022,VEHICLE SEIZURE FORM
955327,7/30/2022,CLT-BWC POLICY UPDATES
955327,6/21/2022,CLT-INFORMATION TECHNOLOGY
955327,6/20/2022,CLT-DOCUMENTATION AND FORMS
955327,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955327,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955327,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955327,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955327,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955327,6/11/2022,CLT-DOCUMENTATION AND FORMS
955327,6/11/2022,CLT-INFORMATION TECHNOLOGY
955327,6/11/2022,CLT-LEGAL ISSUES
955327,6/11/2022,CLT-PROCEDURAL OPERATIONS
955327,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955327,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955327,5/31/2022,CLT-BWC POLICY UPDATES
955327,5/31/2022,CLT-DOCUMENTATION AND FORMS
955327,5/31/2022,CLT-LEGAL ISSUES
955327,5/27/2022,CLT-DOCUMENTATION AND FORMS
955327,5/24/2022,CLT-DOCUMENTATION AND FORMS
955327,5/24/2022,CLT-LEGAL ISSUES
955327,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955327,5/10/2022,CLT-BWC POLICY UPDATES
955327,5/10/2022,CLT-LEGAL ISSUES
955327,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,5/5/2022,CLT-PROCEDURAL OPERATIONS
955327,5/2/2022,CLT-PROCEDURAL OPERATIONS
955327,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955327,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
955327,4/14/2022,CLT-BWC POLICY UPDATES
955327,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,4/12/2022,CLT-BWC POLICY UPDATES
955327,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
955327,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
955327,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,3/29/2022,CLT-DOCUMENTATION AND FORMS
955327,3/19/2022,CLT-DOCUMENTATION AND FORMS
955327,3/19/2022,CLT-PROCEDURAL OPERATIONS
955327,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,3/16/2022,CLT-DOCUMENTATION AND FORMS
955327,3/4/2022,CLT-DOCUMENTATION AND FORMS
955327,3/3/2022,CLT-DOCUMENTATION AND FORMS
955327,3/3/2022,CLT-INFORMATION TECHNOLOGY
955327,3/1/2022,CLT-DOCUMENTATION AND FORMS
955327,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955327,2/12/2022,CLT-DOCUMENTATION AND FORMS
955327,2/11/2022,CLT-DOCUMENTATION AND FORMS
955327,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955327,2/7/2022,CLT-DOCUMENTATION AND FORMS
955327,2/5/2022,CLT-DOCUMENTATION AND FORMS
955327,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955327,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955327,1/26/2022,ILLEGAL EVICTIONS
955327,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955327,1/19/2022,CLT-BWC POLICY UPDATES
955327,1/19/2022,CLT-EPERMIT SYSTEM
955327,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955327,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
955327,1/18/2022,CLT-BWC POLICY UPDATES
955327,1/18/2022,CLT-EPERMIT SYSTEM
955327,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955327,12/11/2021,CLT-DOCUMENTATION AND FORMS
955327,12/2/2021,CLT-INFORMATION TECHNOLOGY
955327,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
955327,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955327,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955327,10/25/2021,CLT-DOCUMENTATION AND FORMS
955327,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955327,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955327,10/11/2021,CLT-LEGAL ISSUES
