taxid,date,name
972036,1/7/2022,CLT-PROCEDURAL OPERATIONS
972036,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972036,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972036,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972036,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972036,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972036,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972036,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972036,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972036,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972036,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972036,12/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972036,12/16/2021,RTS ACADEMIC - SUMMONSES
972036,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972036,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972036,12/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972036,12/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972036,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972036,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972036,12/6/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972036,12/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972036,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972036,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972036,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972036,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
972036,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972036,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972036,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
972036,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972036,11/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972036,11/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972036,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972036,11/4/2021,FTS - CEW END USER CERTIFICATION
972036,11/3/2021,OFF DUTY PISTOL CERTIFIED
972036,11/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972036,11/1/2021,FIRST AID WRITEN EXAM
972036,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972036,10/29/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972036,10/28/2021,PTTD WATER SAFETY
972036,10/27/2021,VEHICLE STOP SOLUTIONS MODULE
972036,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972036,10/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972036,10/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972036,10/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972036,10/25/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972036,10/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972036,10/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972036,10/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972036,10/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972036,10/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972036,10/25/2021,WORLDPRIDE NYC 2019
972036,10/22/2021,ACTIVITY LOG FOR IPHONE
972036,10/22/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972036,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
972036,10/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972036,10/22/2021,COLLABORATIVE POLICING - ELDER ABUSE
972036,10/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972036,10/22/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972036,10/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972036,10/22/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972036,10/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972036,10/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972036,10/22/2021,COVID-19: PREPAREDENESS
972036,10/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972036,10/22/2021,COVID-19: PROTECTIVE MASKS
972036,10/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972036,10/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972036,10/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972036,10/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972036,10/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972036,10/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972036,10/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972036,10/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972036,10/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972036,10/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972036,10/22/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972036,10/22/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972036,10/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
972036,10/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972036,10/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972036,10/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972036,10/22/2021,FORCE POLICY UPDATE VIDEO
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972036,10/22/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972036,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972036,10/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972036,10/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972036,10/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972036,10/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972036,10/22/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972036,10/22/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972036,10/22/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972036,10/22/2021,MARIJUANA POLICY UPDATE
972036,10/22/2021,NARCAN NASAL SPRAY TRAINING
972036,10/22/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972036,10/22/2021,NEW PERFORMANCE EVALUATION PROCESS
972036,10/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972036,10/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972036,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972036,10/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972036,10/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972036,10/22/2021,PATROL- POLYCARBONATE SHIELD
972036,10/22/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972036,10/22/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972036,10/22/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972036,10/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972036,10/22/2021,RAISE THE AGE
972036,10/22/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972036,10/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
972036,10/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972036,10/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972036,10/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972036,10/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972036,10/22/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972036,10/22/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972036,10/21/2021,P.A. RECRUIT NCIC/III EXAM
972036,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972036,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972036,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972036,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972036,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972036,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
972036,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972036,9/28/2021,CRITICAL DECISION MAKING MODEL
972036,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972036,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972036,9/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972036,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972036,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972036,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972036,9/22/2021,GROUND TACTICS
972036,9/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972036,9/20/2021,BATON
972036,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972036,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972036,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972036,9/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972036,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972036,9/13/2021,PTTD CPR PRACTICAL EXAM
972036,9/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972036,9/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972036,9/8/2021,PTTD WEAPONS DEFENSE
972036,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972036,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972036,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972036,8/25/2021,PTTD EXPANDABLE BATON
972036,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972036,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972036,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972036,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972036,8/16/2021,RTS ACADEMIC - USE OF FORCE
972036,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972036,8/12/2021,FRISKING AND HANDCUFFING
972036,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972036,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972036,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972036,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972036,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
972036,8/5/2021,RTS ACADEMIC - DISCRETION
972036,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972036,8/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972036,7/29/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972036,7/26/2021,RTS ACADEMIC - INTRO TO NYPD
972036,7/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972036,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972036,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
972036,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972036,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972036,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972036,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972036,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972036,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972036,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972036,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972036,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972036,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972036,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972036,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972036,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972036,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968534,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968534,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968534,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968534,8/21/2025,PATROL TACTICS
968534,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968534,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968534,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968534,6/27/2025,DRIVE SMART 2024
968534,6/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968534,6/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968534,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968534,6/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968534,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968534,6/24/2025,2025 BWC PROFICIENCY TRAINING
968534,6/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968534,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968534,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968534,6/24/2025,FAMILY BUILDING
968534,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968534,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968534,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968534,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968534,6/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968534,6/4/2025,CLT-ENFORCEMENT ACTIONS
968534,5/15/2025,CLT-ENFORCEMENT ACTIONS
968534,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968534,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968534,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968534,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968534,3/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968534,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968534,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968534,1/28/2025,VEHICLE PURSUITS
968534,1/9/2025,CLT-ENFORCEMENT ACTIONS
968534,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968534,12/19/2024,DIGNITARY PROTECTION COURSE
968534,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968534,12/3/2024,CLT-DOCUMENTATION AND FORMS
968534,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968534,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968534,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968534,10/7/2024,CLT-PROCEDURAL OPERATIONS
968534,9/4/2024,CLT-DOCUMENTATION AND FORMS
968534,8/28/2024,RAPE IS RAPE
968534,7/30/2024,CLT-ENFORCEMENT ACTIONS
968534,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968534,7/24/2024,CLT-DOCUMENTATION AND FORMS
968534,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968534,5/29/2024,CRIMINAL INVESTIGATORS COURSE
968534,5/11/2024,POLICING THE SUBWAY 2024
968534,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
968534,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968534,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968534,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968534,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968534,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968534,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968534,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
968534,2/29/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968534,2/26/2024,CLT-PROCEDURAL OPERATIONS
968534,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968534,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968534,2/9/2024,FTS - ANNUAL CEW RECERTIFICATION
968534,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968534,2/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
968534,2/2/2024,AUTISM SPECTRUM DISORDER
968534,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968534,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968534,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968534,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
