taxid,date,name
954762,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954762,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954762,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954762,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
954762,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954762,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954762,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954762,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954762,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954762,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954762,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954762,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954762,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
954762,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954762,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
954762,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954762,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954762,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954762,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954762,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954762,5/7/2021,CLT-ENFORCEMENT ACTIONS
954762,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954762,4/14/2021,CLT-PROCEDURAL OPERATIONS
954762,4/2/2021,CLT-DOCUMENTATION AND FORMS
954762,4/2/2021,CLT-LEGAL ISSUES
954762,3/14/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954762,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954762,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954762,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954762,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954762,2/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954762,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954762,12/11/2020,CLT-ENFORCEMENT ACTIONS
954762,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954762,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954762,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954762,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954762,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954762,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954762,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954762,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954762,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954762,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954762,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954762,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954762,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954762,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954762,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954762,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954762,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954762,5/12/2020,COVID-19: PREPAREDENESS
954762,5/12/2020,COVID-19: PROTECTIVE MASKS
954762,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954762,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
954762,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
954762,3/5/2020,WOMENS CONFERENCE
954762,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954762,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954762,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954762,12/13/2019,ACTIVITY LOG FOR IPHONE
954762,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
954762,11/6/2019,FLYING WHILE ARMED
954762,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954762,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
954762,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954762,7/12/2019,DIGNITARY PROTECTION COURSE
954762,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954762,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954762,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954762,6/12/2019,2019 DETECTIVE BUREAU INTAC
954762,6/7/2019,WORLDPRIDE NYC 2019
954762,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954762,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954762,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954762,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954762,3/6/2019,CRIMINAL INVESTIGATORS COURSE
954762,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
954762,2/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954762,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954762,1/16/2019,TEXT TO 911 - INTRODUCTION
954762,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954762,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954762,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
954762,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954762,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954762,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954762,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954762,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954762,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954762,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954762,9/19/2018,CLT-PROCEDURAL OPERATIONS
954762,9/7/2018,CLT-PROCEDURAL OPERATIONS
954762,9/6/2018,CLT-PROCEDURAL OPERATIONS
954762,9/6/2018,RAISE THE AGE
954762,8/27/2018,CLT-INFORMATION TECHNOLOGY
954762,8/23/2018,CLT-ENFORCEMENT ACTIONS
954762,8/23/2018,CLT-PROCEDURAL OPERATIONS
954762,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954762,8/7/2018,CLT-INFORMATION TECHNOLOGY
954762,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
954762,7/13/2018,CLT-PROCEDURAL OPERATIONS
954762,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954762,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954762,5/29/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954762,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954762,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954762,3/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954762,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954762,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954762,1/2/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954762,12/13/2017,PSB MARIJUANA FIELD TESTING
954762,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954762,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954762,11/8/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954762,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954762,10/24/2017,NARCAN NASAL SPRAY TRAINING
954762,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
954762,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954762,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954762,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954762,9/14/2017,PATROL- POLYCARBONATE SHIELD
954762,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954762,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954762,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954762,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954762,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954762,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954762,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954762,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954762,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954762,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954762,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954762,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954762,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954762,6/23/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954762,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954762,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954762,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954762,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954762,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954762,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954762,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954762,2/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954762,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954762,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954762,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954762,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954762,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954762,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954762,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954762,10/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954762,10/14/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954762,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954762,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954762,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954762,2/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954762,1/2/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954762,5/14/2014,COBRA - COHORT TRAINING
954762,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954762,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954762,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954762,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954762,12/4/2013,COBRA - COHORT TRAINING
954762,12/4/2013,FIRST AID WRITEN EXAM
954762,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954762,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954762,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954762,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954762,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954762,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954762,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954762,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954762,11/19/2013,DISORDER CONTROL TRAINING
954762,11/12/2013,PTTD WATER SAFETY
954762,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954762,11/8/2013,OFF DUTY PISTOL CERTIFIED
954762,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954762,11/4/2013,PTTD WEAPONS DEFENSE
954762,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954762,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954762,10/23/2013,JOB STANDARDS TEST ATTEMPT #3
954762,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954762,10/7/2013,GROUND TACTICS
954762,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
954762,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
954762,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954762,9/18/2013,PTTD EXPANDABLE BATON
954762,9/11/2013,BATON
954762,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954762,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954762,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954762,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954762,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954762,8/22/2013,FRISKING AND HANDCUFFING
954762,8/5/2013,PTTD CPR PRACTICAL EXAM
954762,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954762,7/25/2013,PTTD RECRUIT RUN DROPOUTS
954762,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954762,7/9/2013,FOUR WHEEL DRIVE TRAINING
961424,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961424,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961424,8/1/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
961424,7/19/2025,DAS OVERLAPPING LAYERS TUTORIAL
961424,7/15/2025,PATROL TACTICS
961424,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961424,6/17/2025,2025 BWC PROFICIENCY TRAINING
961424,6/9/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
961424,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961424,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961424,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961424,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961424,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
961424,4/17/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961424,3/21/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961424,3/21/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961424,3/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
961424,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
961424,3/18/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961424,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
961424,3/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961424,3/17/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961424,3/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
961424,3/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961424,3/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961424,3/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961424,3/17/2025,AUTISM SPECTRUM DISORDER
961424,3/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961424,3/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961424,3/17/2025,DRIVE SMART 2024
961424,3/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961424,3/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961424,3/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961424,3/17/2025,FAMILY BUILDING
961424,3/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
961424,3/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961424,3/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961424,3/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961424,3/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961424,3/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961424,3/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961424,3/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961424,3/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961424,3/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961424,3/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961424,3/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
961424,3/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
961424,3/17/2025,NYPD RECRUITMENT TRAINING VIDEO
