taxid,date,name
971172,3/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971172,3/31/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971172,3/31/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971172,3/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971172,3/31/2023,PATROL- POLYCARBONATE SHIELD
971172,3/31/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971172,3/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971172,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971172,3/30/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971172,3/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971172,3/30/2023,ESPER POLICY LIBRARY
971172,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971172,3/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971172,3/10/2023,CLT-INFORMATION TECHNOLOGY
971172,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,2/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971172,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971172,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,2/13/2023,CLT-DOCUMENTATION AND FORMS
971172,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971172,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971172,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971172,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971172,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971172,1/31/2023,CLT-DOCUMENTATION AND FORMS
971172,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971172,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971172,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971172,1/17/2023,CLT-DOCUMENTATION AND FORMS
971172,1/13/2023,CLT-PROCEDURAL OPERATIONS
971172,1/6/2023,CLT-PROCEDURAL OPERATIONS
971172,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971172,12/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971172,12/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971172,12/19/2022,CLT-DOCUMENTATION AND FORMS
971172,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,12/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971172,12/14/2022,COLLABORATIVE POLICING - ELDER ABUSE
971172,12/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971172,12/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971172,12/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971172,12/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971172,12/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971172,12/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971172,12/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971172,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971172,12/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971172,12/14/2022,MARIJUANA POLICY UPDATE
971172,12/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971172,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971172,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971172,12/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971172,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971172,12/7/2022,CLT-PROCEDURAL OPERATIONS
971172,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971172,12/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971172,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971172,12/1/2022,CLT-PROCEDURAL OPERATIONS
971172,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971172,11/29/2022,CLT-PROCEDURAL OPERATIONS
971172,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
971172,11/25/2022,CLT-DOCUMENTATION AND FORMS
971172,11/16/2022,CLT-PROPERTY
971172,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971172,11/2/2022,LGBTQIA PLUS AWARENESS
971172,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
971172,11/1/2022,CLT-BWC POLICY UPDATES
971172,10/26/2022,CLT-DOCUMENTATION AND FORMS
971172,10/24/2022,CLT-DOCUMENTATION AND FORMS
971172,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971172,10/12/2022,CLT-DOCUMENTATION AND FORMS
971172,10/4/2022,CLT-PROCEDURAL OPERATIONS
971172,10/3/2022,CLT-DOCUMENTATION AND FORMS
971172,9/27/2022,CLT-LEGAL ISSUES
971172,9/15/2022,CLT-PROCEDURAL OPERATIONS
971172,9/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971172,9/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971172,9/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971172,9/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971172,9/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971172,9/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971172,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971172,9/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971172,9/8/2022,CLT-PROCEDURAL OPERATIONS
971172,9/6/2022,CLT-DOCUMENTATION AND FORMS
971172,8/31/2022,CLT-PROCEDURAL OPERATIONS
971172,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971172,8/24/2022,CLT-DOCUMENTATION AND FORMS
971172,8/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971172,8/12/2022,CLT-DOCUMENTATION AND FORMS
971172,8/10/2022,CLT-DOCUMENTATION AND FORMS
971172,8/9/2022,CLT-PROPERTY
971172,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971172,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971172,7/26/2022,CLT-BWC POLICY UPDATES
971172,7/19/2022,CLT-DOCUMENTATION AND FORMS
971172,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971172,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971172,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971172,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971172,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971172,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971172,7/6/2022,VEHICLE SEIZURE FORM
971172,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971172,7/5/2022,CLT-DOCUMENTATION AND FORMS
971172,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971172,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971172,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971172,6/21/2022,CLT-INFORMATION TECHNOLOGY
971172,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971172,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971172,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971172,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971172,6/7/2022,PROHIBITED METHODS OF RESTRAINT
971172,6/6/2022,CLT-DOCUMENTATION AND FORMS
971172,6/6/2022,CLT-PROCEDURAL OPERATIONS
971172,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,5/30/2022,CLT-DOCUMENTATION AND FORMS
971172,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971172,5/11/2022,CLT-DOCUMENTATION AND FORMS
971172,5/6/2022,CLT-DOCUMENTATION AND FORMS
971172,5/3/2022,CLT-EPERMIT SYSTEM
971172,5/3/2022,CLT-PROPERTY
971172,4/29/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971172,4/21/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971172,4/18/2022,CLT-PROCEDURAL OPERATIONS
971172,4/13/2022,CLT-LEGAL ISSUES
971172,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971172,4/5/2022,CLT-LEGAL ISSUES
971172,4/5/2022,CLT-PROCEDURAL OPERATIONS
971172,4/4/2022,CLT-PROCEDURAL OPERATIONS
971172,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971172,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971172,3/22/2022,CLT-BWC POLICY UPDATES
971172,3/14/2022,CLT-DOCUMENTATION AND FORMS
971172,3/14/2022,CLT-PROCEDURAL OPERATIONS
971172,3/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971172,3/6/2022,CLT-PROCEDURAL OPERATIONS
971172,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971172,3/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971172,3/1/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971172,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971172,2/17/2022,CLT-DOCUMENTATION AND FORMS
971172,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971172,2/1/2022,CLT-BWC POLICY UPDATES
971172,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971172,2/1/2022,CLT-EPERMIT SYSTEM
971172,1/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971172,1/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971172,1/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971172,1/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971172,1/27/2022,ILLEGAL EVICTIONS
971172,1/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971172,1/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971172,1/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971172,1/20/2022,CLT-EPERMIT SYSTEM
971172,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971172,1/19/2022,CLT-DOCUMENTATION AND FORMS
971172,1/18/2022,CLT-BWC POLICY UPDATES
971172,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971172,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
971172,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971172,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971172,12/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971172,12/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971172,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971172,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
971172,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971172,11/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
971172,11/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971172,11/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971172,11/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971172,11/15/2021,CLT-PROCEDURAL OPERATIONS
971172,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971172,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
971172,10/12/2021,CLT-DOCUMENTATION AND FORMS
971172,10/12/2021,CLT-PROCEDURAL OPERATIONS
971172,9/20/2021,CLT-PROCEDURAL OPERATIONS
971172,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
971172,9/16/2021,CLT-PROCEDURAL OPERATIONS
971172,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971172,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971172,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971172,9/8/2021,CLT-INVESTIGATIONS
971172,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971172,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971172,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971172,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971172,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971172,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971172,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971172,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971172,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971172,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971172,8/3/2021,RTS ACADEMIC - INTERIOR PATROL
971172,8/3/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971172,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971172,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971172,7/28/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971172,7/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971172,7/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971172,7/20/2021,RTS ACADEMIC - DRUG OFFENSES
971172,7/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971172,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971172,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971172,7/2/2021,FTS - CEW END USER CERTIFICATION
971172,6/30/2021,OFF DUTY PISTOL CERTIFIED
971172,6/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971172,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971172,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971172,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971172,6/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971172,6/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971172,6/7/2021,RTS ACADEMIC - PROPERTY CRIMES
971172,6/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971172,6/7/2021,RTS ACADEMIC - SEX OFFENSES
971172,6/7/2021,RTS ACADEMIC - THEFT OFFENSES
971172,5/31/2021,FIRST AID WRITEN EXAM
971172,5/24/2021,VEHICLE STOP SOLUTIONS MODULE
971172,5/18/2021,PTTD WEAPONS DEFENSE
971172,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971172,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971172,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971172,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971172,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971172,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971172,5/14/2021,RTS ACADEMIC - USE OF FORCE
971172,5/13/2021,COVID-19: PREPAREDENESS
971172,5/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971172,5/13/2021,COVID-19: PROTECTIVE MASKS
971172,5/13/2021,FORCE POLICY UPDATE VIDEO
971172,5/13/2021,NARCAN NASAL SPRAY TRAINING
971172,5/13/2021,NEW PERFORMANCE EVALUATION PROCESS
971172,5/13/2021,P.A. RECRUIT NCIC/III EXAM
971172,5/13/2021,RAISE THE AGE
971172,5/13/2021,RESPONDING TO COMMERCIAL ROBBERIES
971172,5/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971172,5/13/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971172,5/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971172,5/13/2021,WORLDPRIDE NYC 2019
971172,5/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971172,5/5/2021,RTS ACADEMIC - ARREST PROCESSING
971172,5/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971172,5/3/2021,PTTD EXPANDABLE BATON
971172,4/26/2021,BATON
971172,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971172,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971172,4/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971172,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971172,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971172,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971172,4/4/2021,JOB STANDARDS TEST ATTEMPT #1
971172,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971172,3/22/2021,RTS ACADEMIC - GENERAL REGULATIONS
971172,3/21/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971172,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
971172,3/16/2021,RTS ACADEMIC - POLICING LEGALLY
971172,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971172,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971172,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971172,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971172,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971172,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971172,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971172,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942329,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942329,1/30/2025,VEHICLE PURSUITS
942329,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942329,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942329,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942329,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942329,9/4/2024,RAPE IS RAPE
942329,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942329,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942329,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942329,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942329,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942329,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942329,4/9/2024,POLICING THE SUBWAY 2024
942329,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942329,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942329,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942329,7/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942329,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942329,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942329,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942329,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942329,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942329,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942329,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942329,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942329,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
