taxid,date,name
977886,4/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977886,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977886,4/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977886,4/29/2024,BODY-WORN CAMERA REVIEW PART ONE
977886,4/29/2024,BODY-WORN CAMERA REVIEW PART TWO
977886,4/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977886,4/29/2024,ELDER ABUSE -2023 REFRESHER
977886,4/29/2024,ILLEGAL EVICTIONS
977886,4/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977886,4/29/2024,PROCESSING CIVILIAN COMPLAINTS
977886,4/29/2024,PROHIBITED METHODS OF RESTRAINT
977886,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977886,4/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977886,4/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
977886,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977886,4/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977886,4/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977886,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977886,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977886,4/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977886,4/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977886,4/22/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977886,4/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977886,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977886,4/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977886,4/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977886,4/17/2024,AUGMENTED REALITY FEATURE
977886,4/17/2024,ESPER POLICY LIBRARY
977886,4/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977886,4/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977886,4/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977886,4/17/2024,TRAFFIC COURT TESTIMONY VIDEO
977886,4/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977886,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977886,4/16/2024,AUTISM SPECTRUM DISORDER
977886,4/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977886,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977886,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977886,4/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977886,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977886,4/16/2024,NYPD RECRUITMENT TRAINING VIDEO
977886,4/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977886,4/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
977886,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977886,4/11/2024,POLICING THE SUBWAY 2024
977886,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977886,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977886,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977886,3/19/2024,PTTD WATER SAFETY
977886,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977886,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977886,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977886,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977886,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977886,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977886,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977886,2/19/2024,P.A. RECRUIT NCIC/III EXAM
977886,2/14/2024,GROUND TACTICS
977886,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
977886,1/30/2024,PTTD WEAPONS DEFENSE
977886,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977886,1/24/2024,FIRST AID WRITEN EXAM
977886,1/19/2024,FTS - CEW END USER CERTIFICATION
977886,1/17/2024,OFF DUTY PISTOL CERTIFIED
977886,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977886,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977886,1/11/2024,PTTD EXPANDABLE BATON
977886,1/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977886,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977886,1/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977886,1/4/2024,BATON
977886,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977886,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977886,12/14/2023,FRISKING AND HANDCUFFING
977886,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977886,12/14/2023,PTTD CPR PRACTICAL EXAM
977886,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977886,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977886,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977886,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977886,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
977886,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977886,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977886,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977886,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977886,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977886,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977886,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977886,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968403,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968403,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968403,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968403,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,10/16/2025,CLT-PROCEDURAL OPERATIONS
968403,10/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968403,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,10/11/2025,CLT-PROFESSIONAL DEVELOPMENT
968403,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
968403,10/2/2025,CLT-DOCUMENTATION AND FORMS
968403,9/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968403,9/26/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968403,9/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968403,9/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968403,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968403,9/13/2025,CLT-PROCEDURAL OPERATIONS
968403,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968403,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,9/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968403,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968403,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/22/2025,CLT-ENFORCEMENT ACTIONS
968403,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/21/2025,CLT-ENFORCEMENT ACTIONS
968403,8/21/2025,PATROL TACTICS
968403,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968403,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/15/2025,CLT-ENFORCEMENT ACTIONS
968403,8/15/2025,CLT-PROCEDURAL OPERATIONS
968403,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/8/2025,CLT-ENFORCEMENT ACTIONS
968403,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/7/2025,CLT-ENFORCEMENT ACTIONS
968403,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,8/7/2025,CLT-PROCEDURAL OPERATIONS
968403,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/6/2025,CLT-ENFORCEMENT ACTIONS
968403,8/6/2025,CLT-PROCEDURAL OPERATIONS
968403,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,7/18/2025,CLT-PROPERTY
968403,7/17/2025,CLT-PROPERTY
968403,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,6/25/2025,CLT-ENFORCEMENT ACTIONS
968403,6/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968403,6/14/2025,2025 BWC PROFICIENCY TRAINING
968403,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968403,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,6/12/2025,CLT-PROCEDURAL OPERATIONS
968403,6/12/2025,CLT-PROPERTY
968403,6/5/2025,CLT-DOCUMENTATION AND FORMS
968403,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968403,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968403,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,5/20/2025,CLT-ENFORCEMENT ACTIONS
968403,5/3/2025,CLT-ENFORCEMENT ACTIONS
968403,5/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968403,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,5/3/2025,CLT-PROCEDURAL OPERATIONS
968403,5/2/2025,CLT-ENFORCEMENT ACTIONS
968403,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,5/2/2025,CLT-PROCEDURAL OPERATIONS
968403,5/1/2025,CLT-ENFORCEMENT ACTIONS
968403,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,4/17/2025,CLT-ENFORCEMENT ACTIONS
968403,4/17/2025,CLT-PROPERTY
968403,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,4/12/2025,CLT-ENFORCEMENT ACTIONS
968403,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968403,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968403,4/5/2025,CLT-PROFESSIONAL DEVELOPMENT
968403,3/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968403,3/29/2025,CLT-LEGAL ISSUES
968403,3/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968403,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,3/19/2025,CLT-PROCEDURAL OPERATIONS
968403,3/13/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968403,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968403,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
968403,1/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968403,1/22/2025,VEHICLE PURSUITS
968403,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968403,1/18/2025,CLT-PROCEDURAL OPERATIONS
968403,1/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968403,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968403,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968403,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968403,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,12/27/2024,CLT-PROCEDURAL OPERATIONS
968403,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968403,12/26/2024,FAMILY BUILDING
968403,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968403,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968403,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968403,12/17/2024,CLT-PROCEDURAL OPERATIONS
968403,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
968403,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968403,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968403,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968403,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,12/4/2024,CLT-PROCEDURAL OPERATIONS
968403,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968403,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,11/2/2024,CLT-PROCEDURAL OPERATIONS
968403,10/30/2024,CLT-ENFORCEMENT ACTIONS
968403,10/30/2024,CLT-PROCEDURAL OPERATIONS
968403,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,10/3/2024,CLT-PROFESSIONAL DEVELOPMENT
968403,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,9/18/2024,CLT-PROCEDURAL OPERATIONS
968403,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968403,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,9/11/2024,CLT-PROCEDURAL OPERATIONS
968403,9/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968403,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/22/2024,CLT-PROCEDURAL OPERATIONS
968403,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968403,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,8/20/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968403,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968403,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968403,8/20/2024,RAPE IS RAPE
968403,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968403,8/17/2024,CLT-PROCEDURAL OPERATIONS
968403,7/3/2024,CLT-PROCEDURAL OPERATIONS
968403,6/27/2024,CLT-PROCEDURAL OPERATIONS
968403,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,6/26/2024,CLT-ENFORCEMENT ACTIONS
968403,6/25/2024,CLT-PROCEDURAL OPERATIONS
968403,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968403,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968403,6/6/2024,CLT-BWC POLICY UPDATES
968403,6/6/2024,CLT-PROCEDURAL OPERATIONS
968403,6/6/2024,CLT-PROPERTY
968403,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968403,5/30/2024,CLT-DOCUMENTATION AND FORMS
968403,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,5/23/2024,CLT-DOCUMENTATION AND FORMS
968403,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,5/15/2024,CLT-ENFORCEMENT ACTIONS
968403,5/15/2024,CLT-PROCEDURAL OPERATIONS
968403,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,5/8/2024,CLT-ENFORCEMENT ACTIONS
968403,5/8/2024,CLT-PROCEDURAL OPERATIONS
968403,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968403,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968403,5/1/2024,DRIVE SMART 2024
968403,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968403,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968403,4/16/2024,CLT-SPECIAL POPULATIONS
968403,4/10/2024,POLICING THE SUBWAY 2024
968403,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968403,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968403,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968403,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968403,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968403,3/1/2024,CLT-PROCEDURAL OPERATIONS
968403,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968403,2/15/2024,CLT-PROCEDURAL OPERATIONS
968403,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968403,2/12/2024,CLT-DOCUMENTATION AND FORMS
968403,2/4/2024,CLT-DOCUMENTATION AND FORMS
968403,2/1/2024,AUTISM SPECTRUM DISORDER
968403,1/31/2024,CLT-DOCUMENTATION AND FORMS
968403,1/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968403,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968403,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968403,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968403,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968403,12/13/2023,CLT-ENFORCEMENT ACTIONS
968403,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968403,11/16/2023,AUGMENTED REALITY FEATURE
968403,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
968403,10/24/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968403,10/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968403,10/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968403,10/24/2023,INTRODUCTION TO COGNOS 11
968403,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968403,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968403,10/24/2023,VIPER CCTV TRAINING COURSE
968403,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
968403,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968403,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968403,9/26/2023,CLT-SPECIAL POPULATIONS
968403,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968403,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968403,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968403,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968403,8/9/2023,CLT-PROCEDURAL OPERATIONS
968403,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
968403,7/18/2023,CLT-PROCEDURAL OPERATIONS
968403,7/14/2023,CLT-SPECIAL POPULATIONS
