taxid,date,name
981737,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981737,5/30/2025,FIRST AID WRITEN EXAM
981737,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981737,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981737,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981737,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981737,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981737,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981737,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981737,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981737,4/16/2025,GROUND TACTICS
981737,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981737,4/8/2025,PTTD WEAPONS DEFENSE
981737,3/31/2025,PTTD EXPANDABLE BATON
981737,3/27/2025,BATON
981737,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981737,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981737,3/10/2025,FRISKING AND HANDCUFFING
981737,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981737,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981737,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981737,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981737,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
959905,7/24/2025,PATROL TACTICS
959905,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959905,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959905,6/19/2025,2025 BWC PROFICIENCY TRAINING
959905,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959905,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959905,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959905,5/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959905,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959905,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
959905,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959905,3/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959905,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959905,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959905,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959905,1/24/2025,VEHICLE PURSUITS
959905,1/23/2025,INTRODUCTION TO COGNOS 11
959905,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959905,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959905,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959905,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
959905,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959905,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959905,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959905,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959905,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959905,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959905,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959905,10/16/2024,CLT-PROCEDURAL OPERATIONS
959905,10/4/2024,FAMILY BUILDING
959905,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959905,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
959905,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959905,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959905,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959905,8/20/2024,RAPE IS RAPE
959905,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959905,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959905,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959905,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959905,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959905,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959905,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959905,5/2/2024,DRIVE SMART 2024
959905,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959905,4/15/2024,POLICING THE SUBWAY 2024
959905,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959905,3/24/2024,CLT-PROCEDURAL OPERATIONS
959905,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959905,3/17/2024,CLT-PROCEDURAL OPERATIONS
959905,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959905,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959905,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959905,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,3/3/2024,CLT-ENFORCEMENT ACTIONS
959905,3/3/2024,CLT-INFORMATION TECHNOLOGY
959905,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959905,2/25/2024,CLT-PROCEDURAL OPERATIONS
959905,2/20/2024,CLT-ENFORCEMENT ACTIONS
959905,2/20/2024,CLT-INFORMATION TECHNOLOGY
959905,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959905,2/18/2024,CLT-ENFORCEMENT ACTIONS
959905,2/11/2024,CLT-PROCEDURAL OPERATIONS
959905,2/6/2024,AUTISM SPECTRUM DISORDER
959905,2/6/2024,CLT-INFORMATION TECHNOLOGY
959905,2/5/2024,CLT-ENFORCEMENT ACTIONS
959905,1/8/2024,CLT-PROCEDURAL OPERATIONS
959905,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959905,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959905,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959905,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959905,12/12/2023,CLT-INVESTIGATIONS
959905,12/7/2023,CLT-ENFORCEMENT ACTIONS
959905,12/4/2023,CLT-DOCUMENTATION AND FORMS
959905,11/29/2023,2023 TASER X26P RE-QUALIFICATION
959905,11/21/2023,CLT-DOCUMENTATION AND FORMS
959905,11/20/2023,AUGMENTED REALITY FEATURE
959905,11/15/2023,CLT-DOCUMENTATION AND FORMS
959905,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959905,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
959905,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
959905,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959905,10/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959905,10/3/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959905,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959905,9/24/2023,CLT-PROCEDURAL OPERATIONS
959905,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959905,8/18/2023,ELDER ABUSE -2023 REFRESHER
959905,8/18/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959905,8/18/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959905,8/18/2023,NEW NYPD PORTAL
959905,8/16/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959905,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959905,8/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959905,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959905,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
959905,6/13/2023,CLT-INVESTIGATIONS
959905,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959905,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959905,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959905,5/8/2023,ESPER POLICY LIBRARY
959905,5/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959905,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959905,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959905,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959905,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959905,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959905,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959905,12/26/2022,NYPD JOUVERT  WEST INDIAN DAY
959905,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
959905,12/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959905,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959905,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
959905,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959905,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959905,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959905,12/1/2022,LGBTQIA PLUS AWARENESS
959905,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959905,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959905,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959905,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
959905,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959905,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959905,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959905,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959905,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959905,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959905,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959905,7/18/2022,VEHICLE SEIZURE FORM
959905,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959905,6/30/2022,FTS - CEW TASER 7 TRANSITION COURSE
959905,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959905,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,3/8/2022,CLT-EPERMIT SYSTEM
959905,3/2/2022,CLT-EPERMIT SYSTEM
959905,2/24/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
959905,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959905,2/22/2022,ILLEGAL EVICTIONS
959905,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959905,1/24/2022,CLT-BWC POLICY UPDATES
959905,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959905,1/24/2022,CLT-EPERMIT SYSTEM
959905,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959905,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
959905,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959905,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959905,12/13/2021,CLT-PROCEDURAL OPERATIONS
959905,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959905,11/12/2021,CLT-PROCEDURAL OPERATIONS
959905,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959905,10/21/2021,CLT-PROCEDURAL OPERATIONS
959905,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959905,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959905,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959905,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
959905,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959905,9/23/2021,CLT-PROCEDURAL OPERATIONS
959905,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959905,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959905,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959905,8/30/2021,CLT-PROCEDURAL OPERATIONS
959905,8/23/2021,CLT-PROCEDURAL OPERATIONS
959905,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959905,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959905,7/22/2021,CLT-PROCEDURAL OPERATIONS
959905,7/9/2021,CLT-ENFORCEMENT ACTIONS
959905,7/9/2021,CLT-PROCEDURAL OPERATIONS
959905,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959905,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959905,7/3/2021,CLT-ENFORCEMENT ACTIONS
959905,6/11/2021,CLT-PROCEDURAL OPERATIONS
959905,5/25/2021,CLT-PROCEDURAL OPERATIONS
959905,5/18/2021,CLT-PROCEDURAL OPERATIONS
959905,5/18/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959905,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959905,5/18/2021,SAFEGUARDING HOSPITALIZED PRISONERS
959905,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959905,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959905,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959905,4/7/2021,CLT-LEGAL ISSUES
959905,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959905,3/17/2021,CLT-PROCEDURAL OPERATIONS
959905,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959905,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959905,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959905,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959905,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959905,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959905,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959905,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959905,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959905,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959905,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959905,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959905,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959905,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959905,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959905,12/21/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959905,12/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959905,12/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959905,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959905,7/10/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
959905,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959905,7/1/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
959905,7/1/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959905,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959905,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959905,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959905,7/1/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959905,7/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959905,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959905,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959905,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959905,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959905,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959905,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959905,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959905,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959905,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959905,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959905,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959905,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959905,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959905,5/14/2020,COVID-19: PREPAREDENESS
959905,5/14/2020,COVID-19: PROTECTIVE MASKS
959905,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959905,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959905,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959905,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959905,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959905,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959905,1/3/2020,CLT-PROCEDURAL OPERATIONS
959905,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959905,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959905,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959905,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959905,11/27/2019,ACTIVITY LOG FOR IPHONE
959905,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959905,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959905,11/22/2019,PRISONER ESCAPE WARNING SIGNS
959905,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
959905,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959905,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959905,10/22/2019,CRITICAL DECISION MAKING MODEL
959905,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959905,10/22/2019,FORCE POLICY UPDATE VIDEO
959905,10/22/2019,MARIJUANA POLICY UPDATE
959905,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
959905,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959905,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,7/25/2019,CLT-DOCUMENTATION AND FORMS
959905,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959905,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959905,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959905,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959905,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959905,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959905,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959905,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
959905,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959905,6/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959905,6/18/2019,WORLDPRIDE NYC 2019
959905,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959905,5/3/2019,CLT-PROCEDURAL OPERATIONS
959905,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959905,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959905,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959905,4/23/2019,CLT-PROCEDURAL OPERATIONS
959905,4/17/2019,CLT-ENFORCEMENT ACTIONS
959905,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959905,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959905,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
959905,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959905,2/1/2019,TEXT TO 911 - INTRODUCTION
959905,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
