taxid,date,name
980804,4/19/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980804,4/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980804,4/19/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980804,4/19/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980804,4/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980804,4/19/2025,PROHIBITED METHODS OF RESTRAINT
980804,4/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980804,4/19/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980804,4/19/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980804,4/19/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980804,4/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980804,4/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980804,4/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980804,4/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980804,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980804,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980804,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980804,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980804,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980804,3/12/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980804,3/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980804,3/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980804,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980804,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980804,3/3/2025,PROCESSING CIVILIAN COMPLAINTS
980804,3/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980804,3/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980804,3/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
980804,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980804,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980804,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980804,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980804,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980804,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980804,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980804,2/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980804,2/10/2025,P.A. RECRUIT NCIC/III EXAM
980804,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980804,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980804,1/30/2025,FIRST AID WRITEN EXAM
980804,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980804,1/24/2025,VEHICLE STOP SOLUTIONS MODULE
980804,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980804,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980804,1/22/2025,RTS ACADEMIC - SEX OFFENSES
980804,1/22/2025,VEHICLE PURSUITS
980804,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980804,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980804,1/9/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980804,1/7/2025,PTTD WEAPONS DEFENSE
980804,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980804,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980804,1/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980804,1/3/2025,PTTD CPR PRACTICAL EXAM
980804,1/1/2025,PTTD EXPANDABLE BATON
980804,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980804,12/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980804,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980804,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980804,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980804,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980804,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980804,12/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980804,12/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980804,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980804,12/27/2024,BATON
980804,12/27/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980804,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980804,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980804,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980804,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980804,12/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980804,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980804,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980804,12/9/2024,FRISKING AND HANDCUFFING
980804,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980804,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980804,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980804,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980804,12/9/2024,RTS ACADEMIC - USE OF FORCE
980804,12/8/2024,ACTIVITY LOG FOR IPHONE
980804,12/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980804,12/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980804,12/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980804,12/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980804,12/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980804,12/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980804,12/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980804,12/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980804,12/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980804,12/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980804,12/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980804,12/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980804,12/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980804,12/8/2024,NARCAN NASAL SPRAY TRAINING
980804,12/8/2024,NEW PERFORMANCE EVALUATION PROCESS
980804,12/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980804,12/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980804,12/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980804,12/8/2024,PATROL- POLYCARBONATE SHIELD
980804,12/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980804,12/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980804,12/8/2024,RAISE THE AGE
980804,12/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
980804,12/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980804,12/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980804,12/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980804,12/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980804,12/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980804,12/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980804,12/8/2024,WORLDPRIDE NYC 2019
980804,12/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980804,12/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980804,12/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980804,12/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980804,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980804,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980804,12/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980804,12/7/2024,AUGMENTED REALITY FEATURE
980804,12/7/2024,AUTISM SPECTRUM DISORDER
980804,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980804,12/7/2024,DRIVE SMART 2024
980804,12/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980804,12/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980804,12/7/2024,ESPER POLICY LIBRARY
980804,12/7/2024,FAMILY BUILDING
980804,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980804,12/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980804,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980804,12/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980804,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980804,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980804,12/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980804,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980804,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980804,12/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980804,12/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980804,12/7/2024,NYPD RECRUITMENT TRAINING VIDEO
980804,12/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980804,12/7/2024,POLICING THE SUBWAY 2024
980804,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980804,12/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980804,12/7/2024,TRAFFIC COURT TESTIMONY VIDEO
980804,12/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980804,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980804,12/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
980804,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980804,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980804,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980804,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980804,12/4/2024,RAPE IS RAPE
980804,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980804,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980804,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980804,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980804,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980804,11/15/2024,RTS ACADEMIC - DISCRETION
980804,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980804,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980804,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980804,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980804,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970093,10/31/2025,CLT-BWC POLICY UPDATES
970093,10/31/2025,CLT-DOCUMENTATION AND FORMS
970093,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,10/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,10/31/2025,CLT-PROPERTY
970093,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970093,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970093,10/31/2025,VEHICLE PURSUITS VIDEO
970093,10/22/2025,CLT-BWC POLICY UPDATES
970093,10/22/2025,CLT-ENFORCEMENT ACTIONS
970093,10/22/2025,CLT-LEGAL ISSUES
970093,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
970093,10/22/2025,CLT-SPECIAL POPULATIONS
970093,10/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970093,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970093,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970093,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970093,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970093,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970093,10/11/2025,CLT-BWC POLICY UPDATES
970093,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970093,10/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,10/11/2025,CLT-PROPERTY
970093,10/7/2025,CLT-PROCEDURAL OPERATIONS
970093,10/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970093,8/28/2025,CLT-DOCUMENTATION AND FORMS
970093,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,8/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,8/28/2025,CLT-PROCEDURAL OPERATIONS
970093,8/21/2025,CLT-DOCUMENTATION AND FORMS
970093,8/19/2025,CLT-ENFORCEMENT ACTIONS
970093,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,8/13/2025,CLT-ENFORCEMENT ACTIONS
970093,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,8/12/2025,CLT-ENFORCEMENT ACTIONS
970093,8/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,8/6/2025,CLT-DOCUMENTATION AND FORMS
970093,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,8/6/2025,CLT-ENFORCEMENT ACTIONS
970093,8/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,8/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,7/31/2025,CLT-ENFORCEMENT ACTIONS
970093,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970093,7/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,7/31/2025,CLT-PROCEDURAL OPERATIONS
970093,7/31/2025,PATROL TACTICS
970093,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970093,7/22/2025,CLT-ENFORCEMENT ACTIONS
970093,7/4/2025,CLT-DOCUMENTATION AND FORMS
970093,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,7/4/2025,CLT-ENFORCEMENT ACTIONS
970093,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
970093,6/21/2025,CLT-DOCUMENTATION AND FORMS
970093,6/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970093,6/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,6/20/2025,CLT-PROCEDURAL OPERATIONS
970093,6/20/2025,CLT-PROPERTY
970093,6/14/2025,2025 BWC PROFICIENCY TRAINING
970093,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970093,6/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,6/13/2025,CLT-PROCEDURAL OPERATIONS
970093,6/13/2025,CLT-PROPERTY
970093,6/13/2025,CLT-SPECIAL POPULATIONS
970093,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970093,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970093,5/31/2025,CLT-ENFORCEMENT ACTIONS
970093,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970093,5/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,5/31/2025,CLT-PROCEDURAL OPERATIONS
970093,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,5/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,5/23/2025,CLT-PROCEDURAL OPERATIONS
970093,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,5/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,5/20/2025,CLT-PROCEDURAL OPERATIONS
970093,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970093,5/15/2025,CLT-PROCEDURAL OPERATIONS
970093,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,5/13/2025,CLT-ENFORCEMENT ACTIONS
970093,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970093,5/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,5/9/2025,CLT-ENFORCEMENT ACTIONS
970093,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970093,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,5/1/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
970093,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,5/1/2025,CLT-ENFORCEMENT ACTIONS
970093,5/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,4/28/2025,CLT-ENFORCEMENT ACTIONS
970093,4/28/2025,CLT-PROCEDURAL OPERATIONS
970093,4/28/2025,CLT-PROPERTY
970093,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,4/23/2025,CLT-ENFORCEMENT ACTIONS
970093,4/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,4/23/2025,CLT-PROCEDURAL OPERATIONS
970093,4/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970093,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970093,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970093,4/9/2025,CLT-DOCUMENTATION AND FORMS
970093,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,4/9/2025,CLT-ENFORCEMENT ACTIONS
970093,4/9/2025,CLT-PROCEDURAL OPERATIONS
970093,4/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970093,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970093,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,3/28/2025,CLT-BWC POLICY UPDATES
970093,3/28/2025,CLT-PROCEDURAL OPERATIONS
970093,3/15/2025,CLT-DOCUMENTATION AND FORMS
970093,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970093,3/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,3/6/2025,CLT-DOCUMENTATION AND FORMS
970093,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970093,3/6/2025,CLT-LEGAL ISSUES
970093,3/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970093,3/6/2025,CLT-PROCEDURAL OPERATIONS
970093,2/19/2025,CLT-DOCUMENTATION AND FORMS
