taxid,date,name
947698,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947698,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
947698,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947698,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947698,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947698,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947698,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947698,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947698,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947698,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947698,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947698,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947698,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947698,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947698,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947698,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947698,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947698,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947698,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947698,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947698,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947698,6/19/2014,IN-TAC TRAINING PROGRAM
947698,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947698,7/11/2013,IN-TAC TRAINING PROGRAM
947698,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947698,11/22/2008,COBRA - COHORT TRAINING
947698,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947698,7/21/2008,FOUR WHEEL DRIVE TRAINING
947698,,FOUR WHEEL DRIVE TRAINING
947698,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947698,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946209,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946209,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946209,7/1/2025,2025 BWC PROFICIENCY TRAINING
946209,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946209,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946209,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
946209,1/30/2025,VEHICLE PURSUITS
946209,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946209,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946209,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946209,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946209,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946209,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946209,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946209,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946209,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946209,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946209,11/12/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946209,11/12/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946209,11/12/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946209,11/12/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946209,10/22/2024,FAMILY BUILDING
946209,10/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946209,10/1/2024,CRITICAL DECISION MAKING MODEL
946209,10/1/2024,MARIJUANA BURNING ENFORCEMENT POLICY
946209,10/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946209,10/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946209,10/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946209,10/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946209,10/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946209,10/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946209,10/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946209,9/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946209,9/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946209,9/27/2024,COVID-19: PREPAREDENESS
946209,9/27/2024,COVID-19: PROTECTIVE MASKS
946209,9/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946209,9/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946209,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946209,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946209,9/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946209,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946209,9/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946209,9/27/2024,FORCE POLICY UPDATE VIDEO
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946209,9/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946209,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946209,9/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946209,9/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946209,9/27/2024,NARCAN NASAL SPRAY TRAINING
946209,9/27/2024,NEW PERFORMANCE EVALUATION PROCESS
946209,9/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946209,9/27/2024,NYPD RECRUITMENT TRAINING VIDEO
946209,9/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946209,9/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946209,9/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946209,9/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946209,9/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946209,9/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
946209,9/27/2024,TRAFFIC COURT TESTIMONY VIDEO
946209,9/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946209,9/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946209,9/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
946209,9/27/2024,WORLDPRIDE NYC 2019
946209,9/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946209,9/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946209,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946209,9/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946209,9/26/2024,AUGMENTED REALITY FEATURE
946209,9/26/2024,AUTISM SPECTRUM DISORDER
946209,9/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946209,9/26/2024,DRIVE SMART 2024
946209,9/26/2024,ELDER ABUSE -2023 REFRESHER
946209,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946209,9/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946209,9/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946209,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946209,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946209,9/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946209,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946209,9/26/2024,RAPE IS RAPE
946209,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946209,9/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946209,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946209,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946209,7/5/2024,FTS - ANNUAL CEW RECERTIFICATION
946209,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946209,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946209,4/9/2024,POLICING THE SUBWAY 2024
946209,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946209,2/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946209,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946209,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
946209,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946209,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946209,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946209,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946209,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946209,3/31/2023,IDENTIFYING THE IMPAIRED DRIVER
946209,3/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946209,3/30/2023,ILLEGAL EVICTIONS
946209,3/30/2023,NYPD JOUVERT  WEST INDIAN DAY
946209,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946209,3/28/2023,ESPER POLICY LIBRARY
946209,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946209,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946209,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
946209,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946209,1/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946209,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946209,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946209,12/28/2022,SERGEANTS DEVELOPMENT COURSE
946209,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946209,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946209,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946209,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946209,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946209,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
946209,11/18/2022,LGBTQIA PLUS AWARENESS
946209,11/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
946209,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
946209,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
946209,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946209,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
946209,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946209,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946209,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946209,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946209,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946209,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946209,8/9/2022,VEHICLE SEIZURE FORM
946209,8/8/2022,CLT-BWC POLICY UPDATES
946209,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946209,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946209,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
946209,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946209,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
946209,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946209,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946209,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946209,6/8/2022,PROHIBITED METHODS OF RESTRAINT
946209,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
946209,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946209,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946209,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946209,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946209,3/13/2022,CLT-PROCEDURAL OPERATIONS
946209,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946209,2/8/2022,CLT-PROCEDURAL OPERATIONS
946209,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946209,1/15/2022,CLT-BWC POLICY UPDATES
946209,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946209,1/15/2022,CLT-EPERMIT SYSTEM
946209,1/12/2022,CLT-BWC POLICY UPDATES
946209,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946209,1/12/2022,CLT-EPERMIT SYSTEM
946209,12/23/2021,CLT-LEGAL ISSUES
946209,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946209,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946209,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
946209,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
946209,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946209,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946209,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946209,9/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946209,9/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946209,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946209,9/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946209,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946209,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
946209,7/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946209,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946209,6/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
946209,6/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
946209,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
946209,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946209,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946209,5/22/2021,NYC 311 DYNAMICS SYSTEM
946209,4/28/2021,CLT-INFORMATION TECHNOLOGY
946209,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946209,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
946209,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946209,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946209,4/6/2021,CLT-LEGAL ISSUES
946209,4/1/2021,CLT-LEGAL ISSUES
946209,3/18/2021,CLT-INFORMATION TECHNOLOGY
946209,3/16/2021,CLT-PROCEDURAL OPERATIONS
946209,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946209,2/10/2021,CLT-DOCUMENTATION AND FORMS
946209,2/10/2021,CLT-SPECIAL POPULATIONS
946209,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946209,1/26/2021,CLT-LEGAL ISSUES
946209,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946209,1/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946209,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
946209,12/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946209,12/27/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946209,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946209,12/16/2020,TACTICAL LEADERSHIP
946209,12/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946209,10/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946209,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946209,9/10/2020,FTS - CEW END USER CERTIFICATION
946209,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946209,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946209,8/24/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946209,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946209,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946209,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946209,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946209,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946209,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946209,1/8/2020,ACTIVITY LOG FOR IPHONE
946209,12/13/2019,DIGNITARY PROTECTION COURSE
946209,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946209,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946209,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946209,10/11/2019,MARIJUANA POLICY UPDATE
946209,9/25/2019,PATROL- POLYCARBONATE SHIELD
946209,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
946209,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946209,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
946209,8/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946209,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946209,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946209,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946209,3/21/2019,2019 DETECTIVE BUREAU INTAC
946209,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946209,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946209,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946209,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946209,9/25/2018,RAISE THE AGE
946209,8/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946209,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946209,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946209,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946209,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946209,3/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
946209,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946209,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946209,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946209,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946209,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946209,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
