taxid,date,name
956410,7/6/2021,CLT-PROCEDURAL OPERATIONS
956410,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956410,5/26/2021,CLT-INFORMATION TECHNOLOGY
956410,5/26/2021,CLT-PROCEDURAL OPERATIONS
956410,5/25/2021,CLT-DOCUMENTATION AND FORMS
956410,5/25/2021,CLT-ENFORCEMENT ACTIONS
956410,5/25/2021,CLT-INFORMATION TECHNOLOGY
956410,5/25/2021,CLT-PROCEDURAL OPERATIONS
956410,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956410,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
956410,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956410,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956410,5/6/2021,FIELD TRAINING OFFICER PROGRAM
956410,4/19/2021,CLT-PROCEDURAL OPERATIONS
956410,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956410,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956410,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956410,2/15/2021,CLT-PROCEDURAL OPERATIONS
956410,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956410,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956410,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956410,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956410,1/11/2021,CLT-PROCEDURAL OPERATIONS
956410,12/22/2020,CLT-PROCEDURAL OPERATIONS
956410,12/14/2020,CLT-PROCEDURAL OPERATIONS
956410,12/9/2020,CLT-PROCEDURAL OPERATIONS
956410,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956410,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956410,11/9/2020,CLT-PROCEDURAL OPERATIONS
956410,10/28/2020,CLT-PROCEDURAL OPERATIONS
956410,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956410,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956410,9/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956410,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956410,8/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956410,7/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,6/30/2020,CLT-PROCEDURAL OPERATIONS
956410,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956410,6/29/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956410,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956410,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956410,6/24/2020,COVID-19: PREPAREDENESS
956410,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956410,6/24/2020,COVID-19: PROTECTIVE MASKS
956410,6/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956410,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956410,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956410,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956410,6/24/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956410,6/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956410,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956410,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956410,3/10/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
956410,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,2/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,2/11/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,1/22/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
956410,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956410,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956410,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956410,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956410,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956410,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956410,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956410,1/14/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
956410,1/14/2020,PRISONER ESCAPE WARNING SIGNS
956410,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956410,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956410,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956410,12/30/2019,ACTIVITY LOG FOR IPHONE
956410,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956410,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956410,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956410,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956410,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956410,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956410,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956410,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956410,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956410,11/7/2019,CLT-ENFORCEMENT ACTIONS
956410,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956410,10/29/2019,CRITICAL DECISION MAKING MODEL
956410,10/29/2019,FORCE POLICY UPDATE VIDEO
956410,10/29/2019,MARIJUANA POLICY UPDATE
956410,10/22/2019,CLT-ENFORCEMENT ACTIONS
956410,10/8/2019,CLT-SPECIAL POPULATIONS
956410,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956410,10/1/2019,CLT-ENFORCEMENT ACTIONS
956410,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
956410,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956410,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956410,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
956410,8/21/2019,CLT-ENFORCEMENT ACTIONS
956410,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
956410,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
956410,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956410,7/30/2019,CLT-LEGAL ISSUES
956410,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956410,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956410,7/23/2019,CLT-ENFORCEMENT ACTIONS
956410,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956410,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956410,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956410,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956410,6/20/2019,CLT-INFORMATION TECHNOLOGY
956410,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956410,6/14/2019,WORLDPRIDE NYC 2019
956410,6/11/2019,CLT-SPECIAL POPULATIONS
956410,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956410,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956410,5/20/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956410,5/14/2019,CLT-PROCEDURAL OPERATIONS
956410,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956410,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956410,5/7/2019,CLT-PROPERTY
956410,5/2/2019,CLT-LEGAL ISSUES
956410,4/30/2019,CLT-ENFORCEMENT ACTIONS
956410,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956410,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956410,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956410,4/2/2019,CLT-ENFORCEMENT ACTIONS
956410,3/12/2019,CLT-PROPERTY
956410,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
956410,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956410,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956410,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956410,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956410,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956410,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956410,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956410,1/22/2019,CLT-SPECIAL POPULATIONS
956410,1/15/2019,CLT-PROCEDURAL OPERATIONS
956410,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956410,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956410,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956410,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956410,11/5/2018,CLT-SPECIAL POPULATIONS
956410,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956410,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956410,10/9/2018,CLT-PROCEDURAL OPERATIONS
956410,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956410,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956410,10/5/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956410,10/2/2018,CLT-PROCEDURAL OPERATIONS
956410,9/24/2018,RAISE THE AGE
956410,9/18/2018,CLT-PROCEDURAL OPERATIONS
956410,8/30/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956410,8/21/2018,CLT-ENFORCEMENT ACTIONS
956410,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
956410,6/19/2018,CLT-ENFORCEMENT ACTIONS
956410,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956410,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956410,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956410,5/15/2018,NARCAN NASAL SPRAY TRAINING
956410,5/15/2018,NEW PERFORMANCE EVALUATION PROCESS
956410,5/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956410,5/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956410,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956410,4/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956410,4/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956410,4/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956410,4/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956410,3/20/2018,CLT-LEGAL ISSUES
956410,3/13/2018,CLT-PROCEDURAL OPERATIONS
956410,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956410,2/1/2018,INFORMATION SECURITY AWARENESS TRAINING
956410,2/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
956410,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
