taxid,date,name
973852,9/27/2023,CLT-COMMUNITY ENGAGEMENT
973852,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973852,8/18/2023,CLT-PROCEDURAL OPERATIONS
973852,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
973852,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973852,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973852,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973852,8/4/2023,CLT-LEGAL ISSUES
973852,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973852,7/21/2023,CLT-PROCEDURAL OPERATIONS
973852,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973852,7/14/2023,CLT-PROCEDURAL OPERATIONS
973852,7/12/2023,CLT-PROCEDURAL OPERATIONS
973852,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973852,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,6/15/2023,CLT-DOCUMENTATION AND FORMS
973852,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973852,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973852,6/6/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973852,6/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973852,6/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973852,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973852,6/6/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973852,6/6/2023,NEW PERFORMANCE EVALUATION PROCESS
973852,6/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973852,6/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973852,6/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973852,6/6/2023,RAISE THE AGE
973852,6/6/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973852,6/6/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973852,6/2/2023,CLT-ENFORCEMENT ACTIONS
973852,5/19/2023,CLT-PROCEDURAL OPERATIONS
973852,5/18/2023,CLT-PROCEDURAL OPERATIONS
973852,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973852,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973852,4/28/2023,CLT-PROCEDURAL OPERATIONS
973852,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,4/21/2023,CLT-PROCEDURAL OPERATIONS
973852,4/19/2023,CLT-PROCEDURAL OPERATIONS
973852,4/12/2023,CLT-PROCEDURAL OPERATIONS
973852,4/6/2023,CLT-DOCUMENTATION AND FORMS
973852,4/4/2023,CLT-PROCEDURAL OPERATIONS
973852,3/31/2023,CLT-PROCEDURAL OPERATIONS
973852,3/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973852,3/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973852,3/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973852,3/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973852,3/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973852,3/31/2023,ESPER POLICY LIBRARY
973852,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973852,3/31/2023,PATROL- POLYCARBONATE SHIELD
973852,3/27/2023,CLT-DOCUMENTATION AND FORMS
973852,3/27/2023,CLT-ENFORCEMENT ACTIONS
973852,3/27/2023,CLT-PROCEDURAL OPERATIONS
973852,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
973852,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
973852,3/22/2023,CLT-LEGAL ISSUES
973852,3/20/2023,CLT-BWC POLICY UPDATES
973852,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973852,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973852,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973852,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973852,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973852,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973852,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973852,2/8/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973852,2/8/2023,NARCAN NASAL SPRAY TRAINING
973852,2/8/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973852,2/8/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973852,2/7/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973852,2/7/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973852,2/7/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973852,2/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973852,2/7/2023,LGBTQIA PLUS AWARENESS
973852,2/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973852,2/7/2023,MARIJUANA POLICY UPDATE
973852,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973852,2/7/2023,PROCESSING CIVILIAN COMPLAINTS
973852,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973852,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
973852,2/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973852,2/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973852,2/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973852,2/7/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973852,2/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973852,2/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973852,2/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973852,2/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973852,2/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973852,2/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
973852,2/7/2023,WORLDPRIDE NYC 2019
973852,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973852,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973852,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973852,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973852,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,1/23/2023,CLT-PROPERTY
973852,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,1/10/2023,CLT-PROCEDURAL OPERATIONS
973852,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973852,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973852,12/19/2022,CLT-DOCUMENTATION AND FORMS
973852,12/19/2022,CLT-INFORMATION TECHNOLOGY
973852,12/19/2022,CLT-LEGAL ISSUES
973852,12/19/2022,CLT-PROCEDURAL OPERATIONS
973852,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973852,11/2/2022,CLT-DOCUMENTATION AND FORMS
973852,11/2/2022,CLT-ENFORCEMENT ACTIONS
973852,11/2/2022,CLT-LEGAL ISSUES
973852,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973852,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973852,9/28/2022,CLT-ENFORCEMENT ACTIONS
973852,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973852,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
973852,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973852,8/20/2022,CLT-PROPERTY
973852,8/18/2022,ACTIVITY LOG FOR IPHONE
973852,8/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973852,8/18/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973852,8/18/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973852,8/18/2022,CRITICAL DECISION MAKING MODEL
973852,8/18/2022,FORCE POLICY UPDATE VIDEO
973852,8/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973852,8/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973852,8/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973852,8/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973852,8/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973852,8/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973852,8/9/2022,COVID-19: PREPAREDENESS
973852,8/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973852,8/8/2022,COVID-19: PROTECTIVE MASKS
973852,8/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973852,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973852,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973852,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973852,8/3/2022,CLT-PROCEDURAL OPERATIONS
973852,8/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973852,8/3/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973852,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973852,8/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973852,8/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973852,8/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
973852,8/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973852,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973852,8/2/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973852,8/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973852,8/1/2022,IDENTIFYING THE IMPAIRED DRIVER
973852,8/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973852,8/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973852,7/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973852,7/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973852,7/25/2022,ILLEGAL EVICTIONS
973852,7/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973852,7/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973852,7/25/2022,VEHICLE SEIZURE FORM
973852,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973852,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973852,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973852,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973852,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973852,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973852,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973852,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973852,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973852,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973852,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973852,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973852,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973852,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973852,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973852,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973852,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973852,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973852,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973852,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973852,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973852,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973852,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973852,6/16/2022,RTS ACADEMIC - SUMMONSES
973852,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973852,6/9/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973852,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973852,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973852,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973852,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973852,6/7/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
