taxid,date,name
940908,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940908,7/2/2020,CLT-LEGAL ISSUES
940908,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940908,7/1/2020,CLT-LEGAL ISSUES
940908,6/26/2020,CLT-LEGAL ISSUES
940908,6/25/2020,CLT-ENFORCEMENT ACTIONS
940908,6/19/2020,CLT-ENFORCEMENT ACTIONS
940908,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940908,6/18/2020,CLT-ENFORCEMENT ACTIONS
940908,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
940908,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,5/29/2020,CLT-PROCEDURAL OPERATIONS
940908,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940908,5/28/2020,CLT-PROPERTY
940908,5/27/2020,CLT-PROCEDURAL OPERATIONS
940908,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940908,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940908,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940908,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940908,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,5/13/2020,CLT-DOCUMENTATION AND FORMS
940908,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,5/11/2020,COVID-19: PREPAREDENESS
940908,5/11/2020,COVID-19: PROTECTIVE MASKS
940908,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940908,5/7/2020,CLT-INFORMATION TECHNOLOGY
940908,4/30/2020,CLT-ENFORCEMENT ACTIONS
940908,4/28/2020,CLT-PROCEDURAL OPERATIONS
940908,4/27/2020,CLT-DOCUMENTATION AND FORMS
940908,4/21/2020,CLT-INFORMATION TECHNOLOGY
940908,3/12/2020,CLT-INVESTIGATIONS
940908,3/6/2020,CLT-ENFORCEMENT ACTIONS
940908,3/5/2020,CLT-SPECIAL POPULATIONS
940908,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,3/3/2020,CLT-PROCEDURAL OPERATIONS
940908,2/27/2020,CLT-PROCEDURAL OPERATIONS
940908,2/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940908,2/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940908,2/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940908,2/20/2020,CLT-PROFESSIONAL DEVELOPMENT
940908,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940908,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940908,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940908,2/18/2020,CLT-PROCEDURAL OPERATIONS
940908,2/14/2020,CLT-SPECIAL POPULATIONS
940908,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940908,2/11/2020,CLT-DOCUMENTATION AND FORMS
940908,2/7/2020,CLT-LEGAL ISSUES
940908,2/6/2020,CLT-PROCEDURAL OPERATIONS
940908,2/5/2020,CLT-PROCEDURAL OPERATIONS
940908,2/4/2020,CLT-ENFORCEMENT ACTIONS
940908,2/3/2020,CLT-LEGAL ISSUES
940908,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940908,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940908,1/20/2020,CLT-INVESTIGATIONS
940908,1/15/2020,CLT-DOCUMENTATION AND FORMS
940908,1/14/2020,CLT-PROCEDURAL OPERATIONS
940908,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940908,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
940908,1/1/2020,CLT-PROCEDURAL OPERATIONS
940908,12/17/2019,CLT-INFORMATION TECHNOLOGY
940908,12/16/2019,CLT-INFORMATION TECHNOLOGY
940908,12/14/2019,ACTIVITY LOG FOR IPHONE
940908,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940908,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940908,12/9/2019,CLT-PROCEDURAL OPERATIONS
940908,12/6/2019,CLT-PROCEDURAL OPERATIONS
940908,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940908,12/5/2019,CLT-PROCEDURAL OPERATIONS
940908,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940908,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940908,12/2/2019,CLT-PROCEDURAL OPERATIONS
940908,11/29/2019,CLT-INFORMATION TECHNOLOGY
940908,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,11/15/2019,CLT-PROCEDURAL OPERATIONS
940908,11/13/2019,CLT-PROCEDURAL OPERATIONS
940908,11/1/2019,CLT-LEGAL ISSUES
940908,10/31/2019,CLT-PROCEDURAL OPERATIONS
940908,10/30/2019,CLT-PROCEDURAL OPERATIONS
940908,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940908,10/29/2019,CLT-PROCEDURAL OPERATIONS
940908,10/24/2019,CLT-PROCEDURAL OPERATIONS
940908,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,10/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,10/16/2019,CLT-LEGAL ISSUES
940908,10/16/2019,FORCE POLICY UPDATE VIDEO
940908,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940908,10/15/2019,PRISONER ESCAPE WARNING SIGNS
940908,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
940908,10/10/2019,CLT-PROCEDURAL OPERATIONS
940908,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,10/3/2019,CLT-ENFORCEMENT ACTIONS
940908,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,9/30/2019,CRITICAL DECISION MAKING MODEL
940908,9/30/2019,MARIJUANA POLICY UPDATE
940908,9/25/2019,CLT-INFORMATION TECHNOLOGY
940908,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,9/17/2019,CLT-INFORMATION TECHNOLOGY
940908,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,9/9/2019,CLT-ENFORCEMENT ACTIONS
940908,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940908,9/3/2019,CLT-SPECIAL POPULATIONS
940908,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
940908,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,8/19/2019,CLT-PROCEDURAL OPERATIONS
940908,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,8/13/2019,CLT-DOCUMENTATION AND FORMS
940908,8/13/2019,CLT-PROCEDURAL OPERATIONS
940908,8/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940908,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940908,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
940908,7/31/2019,CLT-DOCUMENTATION AND FORMS
940908,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940908,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940908,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940908,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940908,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940908,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940908,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,6/19/2019,CLT-PROCEDURAL OPERATIONS
940908,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940908,6/12/2019,CLT-PROCEDURAL OPERATIONS
940908,6/12/2019,WORLDPRIDE NYC 2019
940908,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,6/10/2019,CLT-SPECIAL POPULATIONS
940908,6/5/2019,CLT-PROCEDURAL OPERATIONS
940908,6/4/2019,CLT-PROCEDURAL OPERATIONS
940908,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940908,5/17/2019,CLT-PROCEDURAL OPERATIONS
940908,5/13/2019,CLT-SPECIAL POPULATIONS
940908,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,5/3/2019,CLT-DOCUMENTATION AND FORMS
940908,5/2/2019,CLT-PROCEDURAL OPERATIONS
940908,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940908,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940908,4/25/2019,CLT-SPECIAL POPULATIONS
940908,4/24/2019,CLT-INFORMATION TECHNOLOGY
940908,4/12/2019,CLT-ENFORCEMENT ACTIONS
940908,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940908,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,4/5/2019,CLT-ENFORCEMENT ACTIONS
940908,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940908,4/2/2019,CLT-ENFORCEMENT ACTIONS
940908,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940908,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940908,3/27/2019,CLT-PROCEDURAL OPERATIONS
940908,3/25/2019,CLT-SPECIAL POPULATIONS
940908,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,3/21/2019,CLT-ENFORCEMENT ACTIONS
940908,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940908,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940908,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940908,3/13/2019,CLT-INVESTIGATIONS
940908,3/12/2019,CLT-INVESTIGATIONS
940908,3/11/2019,CLT-PROPERTY
940908,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,3/6/2019,CLT-ENFORCEMENT ACTIONS
940908,3/5/2019,CLT-PROCEDURAL OPERATIONS
940908,2/27/2019,CLT-PROCEDURAL OPERATIONS
940908,2/26/2019,CLT-INFORMATION TECHNOLOGY
940908,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
940908,2/19/2019,CLT-ENFORCEMENT ACTIONS
940908,2/18/2019,CLT-SPECIAL POPULATIONS
940908,2/12/2019,CLT-INFORMATION TECHNOLOGY
940908,2/12/2019,CLT-PROCEDURAL OPERATIONS
940908,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940908,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
940908,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940908,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940908,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940908,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940908,1/17/2019,CLT-SPECIAL POPULATIONS
940908,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,1/9/2019,CLT-SPECIAL POPULATIONS
940908,1/3/2019,CLT-PROCEDURAL OPERATIONS
940908,1/2/2019,CLT-SPECIAL POPULATIONS
940908,12/28/2018,TEXT TO 911 - INTRODUCTION
940908,12/27/2018,TEXT TO 911 - INTRODUCTION
940908,12/26/2018,TEXT TO 911 - INTRODUCTION
940908,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940908,12/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940908,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,12/7/2018,CLT-ENFORCEMENT ACTIONS
940908,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940908,12/5/2018,CLT-INFORMATION TECHNOLOGY
940908,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940908,12/5/2018,CLT-SPECIAL POPULATIONS
940908,12/3/2018,CLT-INFORMATION TECHNOLOGY
940908,11/29/2018,CLT-PROCEDURAL OPERATIONS
940908,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940908,11/13/2018,CLT-SPECIAL POPULATIONS
940908,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940908,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,10/29/2018,CLT-INFORMATION TECHNOLOGY
940908,10/23/2018,FTS - CEW END USER CERTIFICATION
940908,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940908,10/22/2018,CLT-PROCEDURAL OPERATIONS
940908,10/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940908,10/19/2018,CLT-INFORMATION TECHNOLOGY
940908,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940908,10/16/2018,CLT-PROCEDURAL OPERATIONS
940908,10/15/2018,CLT-PROCEDURAL OPERATIONS
940908,10/12/2018,CLT-SPECIAL POPULATIONS
940908,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,10/8/2018,CLT-PROCEDURAL OPERATIONS
940908,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940908,10/4/2018,CLT-ENFORCEMENT ACTIONS
940908,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,10/4/2018,CLT-PROCEDURAL OPERATIONS
940908,9/28/2018,CLT-ENFORCEMENT ACTIONS
940908,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940908,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940908,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940908,9/20/2018,CLT-PROCEDURAL OPERATIONS
940908,9/19/2018,CLT-PROCEDURAL OPERATIONS
940908,9/14/2018,CLT-ENFORCEMENT ACTIONS
940908,9/13/2018,CLT-ENFORCEMENT ACTIONS
940908,9/12/2018,CLT-PROCEDURAL OPERATIONS
940908,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,9/7/2018,CLT-ENFORCEMENT ACTIONS
940908,9/7/2018,CLT-PROCEDURAL OPERATIONS
940908,9/7/2018,RAISE THE AGE
940908,9/6/2018,CLT-ENFORCEMENT ACTIONS
940908,9/5/2018,CLT-ENFORCEMENT ACTIONS
940908,9/4/2018,CLT-ENFORCEMENT ACTIONS
940908,8/31/2018,CLT-ENFORCEMENT ACTIONS
940908,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,8/29/2018,CLT-PROCEDURAL OPERATIONS
940908,8/28/2018,CLT-LEGAL ISSUES
940908,8/27/2018,CLT-PROCEDURAL OPERATIONS
940908,8/23/2018,CLT-PROCEDURAL OPERATIONS
940908,8/22/2018,CLT-PROCEDURAL OPERATIONS
940908,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940908,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,8/9/2018,CLT-LEGAL ISSUES
940908,8/9/2018,CLT-PROCEDURAL OPERATIONS
940908,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,7/25/2018,CLT-ENFORCEMENT ACTIONS
940908,7/18/2018,CLT-LEGAL ISSUES
940908,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940908,7/10/2018,CLT-PROCEDURAL OPERATIONS
940908,7/9/2018,CLT-DOCUMENTATION AND FORMS
940908,7/6/2018,CLT-ENFORCEMENT ACTIONS
940908,6/25/2018,CLT-ENFORCEMENT ACTIONS
940908,6/25/2018,CLT-INFORMATION TECHNOLOGY
940908,6/25/2018,CLT-LEGAL ISSUES
940908,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,6/15/2018,CLT-LEGAL ISSUES
940908,6/14/2018,CLT-INFORMATION TECHNOLOGY
940908,6/13/2018,CLT-COMMUNITY ENGAGEMENT
940908,6/8/2018,CLT-COMMUNITY ENGAGEMENT
940908,6/6/2018,CLT-COMMUNITY ENGAGEMENT
940908,6/1/2018,CLT-INFORMATION TECHNOLOGY
940908,6/1/2018,CLT-PROCEDURAL OPERATIONS
940908,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940908,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940908,5/24/2018,CLT-INFORMATION TECHNOLOGY
940908,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,5/18/2018,CLT-COMMUNITY ENGAGEMENT
940908,5/17/2018,CLT-DOCUMENTATION AND FORMS
940908,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940908,5/16/2018,CLT-PROCEDURAL OPERATIONS
940908,5/15/2018,CLT-PROCEDURAL OPERATIONS
940908,5/14/2018,CLT-INFORMATION TECHNOLOGY
940908,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940908,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940908,5/7/2018,CLT-INFORMATION TECHNOLOGY
940908,5/3/2018,CLT-DOCUMENTATION AND FORMS
940908,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,5/1/2018,CLT-LEGAL ISSUES
940908,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,4/26/2018,CLT-DOCUMENTATION AND FORMS
940908,4/25/2018,CLT-DOCUMENTATION AND FORMS
940908,4/24/2018,CLT-DOCUMENTATION AND FORMS
940908,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940908,4/18/2018,CLT-PROCEDURAL OPERATIONS
940908,4/17/2018,CLT-DOCUMENTATION AND FORMS
940908,4/16/2018,CLT-DOCUMENTATION AND FORMS
940908,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940908,4/10/2018,CLT-ENFORCEMENT ACTIONS
940908,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,4/9/2018,NEW PERFORMANCE EVALUATION PROCESS
940908,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940908,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940908,3/16/2018,CLT-DOCUMENTATION AND FORMS
940908,3/12/2018,CLT-ENFORCEMENT ACTIONS
940908,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940908,2/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
