taxid,date,name
951205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951205,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951205,7/17/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
951205,7/17/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951205,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951205,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
951205,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951205,6/24/2014,COLLISION REFRESHER (2 DAY)
951205,1/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951205,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951205,12/24/2013,PSB MARIJUANA FIELD TESTING
951205,12/13/2013,PSB MARIJUANA FIELD TESTING
951205,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951205,9/14/2012,DISORDER CONTROL TRAINING
951205,6/28/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
951205,6/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951205,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951205,10/31/2011,COBRA - COHORT TRAINING
951205,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951205,7/6/2011,COLLISION RETRAINING
951205,7/6/2011,FOUR WHEEL DRIVE TRAINING
951205,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
951205,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951205,,FOUR WHEEL DRIVE TRAINING
951205,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951205,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937487,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937487,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937487,2/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937487,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937487,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
937487,2/17/2025,VEHICLE PURSUITS
937487,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937487,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937487,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937487,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937487,11/18/2024,CLT-LEGAL ISSUES
937487,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937487,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937487,11/13/2024,CLT-BWC POLICY UPDATES
937487,11/5/2024,CLT-ENFORCEMENT ACTIONS
937487,11/4/2024,CLT-ENFORCEMENT ACTIONS
937487,10/21/2024,CLT-BWC POLICY UPDATES
937487,10/21/2024,FAMILY BUILDING
937487,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937487,10/14/2024,CLT-DOCUMENTATION AND FORMS
937487,9/21/2024,CLT-LEGAL ISSUES
937487,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937487,8/21/2024,RAPE IS RAPE
937487,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937487,8/14/2024,CLT-DOCUMENTATION AND FORMS
937487,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937487,7/7/2024,DRIVE SMART 2024
937487,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937487,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937487,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937487,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937487,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937487,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937487,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937487,4/5/2024,POLICING THE SUBWAY 2024
937487,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937487,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937487,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937487,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937487,2/9/2024,AUTISM SPECTRUM DISORDER
937487,2/9/2024,CLT-ENFORCEMENT ACTIONS
937487,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937487,1/14/2024,IPHONE AND DAS MOBILE OPERATION
937487,1/14/2024,REGISTRATION OF AIM
937487,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937487,12/26/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937487,12/26/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937487,12/26/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937487,12/26/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937487,12/26/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937487,12/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937487,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937487,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937487,12/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937487,12/24/2023,NYPD RECRUITMENT TRAINING VIDEO
937487,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937487,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937487,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937487,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937487,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
937487,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937487,9/17/2023,ELDER ABUSE -2023 REFRESHER
937487,9/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937487,9/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937487,9/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937487,9/17/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937487,9/17/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937487,9/17/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937487,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937487,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937487,8/28/2023,AUGMENTED REALITY FEATURE
937487,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937487,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937487,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
937487,6/24/2023,CLT-DOCUMENTATION AND FORMS
937487,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937487,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937487,4/13/2023,CLT-DOCUMENTATION AND FORMS
937487,4/6/2023,ESPER POLICY LIBRARY
937487,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937487,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937487,1/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937487,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937487,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937487,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937487,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937487,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937487,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937487,12/8/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
937487,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937487,11/30/2022,CLT-DOCUMENTATION AND FORMS
937487,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937487,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
937487,11/18/2022,CLT-DOCUMENTATION AND FORMS
937487,11/2/2022,LGBTQIA PLUS AWARENESS
937487,10/27/2022,CLT-PROCEDURAL OPERATIONS
937487,10/11/2022,CLT-PROCEDURAL OPERATIONS
937487,10/9/2022,INTRODUCTION TO COGNOS 11
937487,10/9/2022,VIPER CCTV TRAINING COURSE
937487,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937487,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
937487,9/24/2022,CLT-PROCEDURAL OPERATIONS
937487,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937487,9/2/2022,CLT-PROCEDURAL OPERATIONS
937487,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
937487,8/27/2022,CLT-DOCUMENTATION AND FORMS
937487,8/27/2022,CLT-PROCEDURAL OPERATIONS
937487,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937487,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937487,8/2/2022,CLT-PROCEDURAL OPERATIONS
937487,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937487,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937487,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937487,7/27/2022,CLT-BWC POLICY UPDATES
937487,7/27/2022,VEHICLE SEIZURE FORM
937487,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
937487,7/21/2022,CLT-BWC POLICY UPDATES
937487,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937487,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937487,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937487,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
937487,7/7/2022,CLT-BWC POLICY UPDATES
937487,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
937487,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
937487,6/21/2022,CLT-INFORMATION TECHNOLOGY
