taxid,date,name
964331,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964331,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964331,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964331,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964331,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964331,6/6/2022,PROHIBITED METHODS OF RESTRAINT
964331,5/11/2022,CLT-DOCUMENTATION AND FORMS
964331,5/9/2022,CLT-BWC POLICY UPDATES
964331,5/6/2022,IDENTIFYING THE IMPAIRED DRIVER
964331,5/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964331,4/7/2022,CLT-DOCUMENTATION AND FORMS
964331,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964331,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,3/16/2022,CLT-BWC POLICY UPDATES
964331,3/10/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964331,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964331,2/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964331,2/24/2022,ILLEGAL EVICTIONS
964331,2/23/2022,CLT-BWC POLICY UPDATES
964331,2/10/2022,CLT-DOCUMENTATION AND FORMS
964331,2/9/2022,CLT-DOCUMENTATION AND FORMS
964331,2/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,1/17/2022,CLT-EPERMIT SYSTEM
964331,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964331,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964331,12/9/2021,CLT-DOCUMENTATION AND FORMS
964331,11/16/2021,CLT-INVESTIGATIONS
964331,11/15/2021,CLT-PROCEDURAL OPERATIONS
964331,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
964331,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964331,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
964331,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964331,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964331,11/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964331,11/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964331,11/5/2021,CLT-ENFORCEMENT ACTIONS
964331,10/26/2021,CLT-DOCUMENTATION AND FORMS
964331,10/14/2021,CLT-DOCUMENTATION AND FORMS
964331,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964331,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964331,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964331,9/14/2021,CLT-DOCUMENTATION AND FORMS
964331,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964331,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964331,9/3/2021,CLT-DOCUMENTATION AND FORMS
964331,9/3/2021,CLT-ENFORCEMENT ACTIONS
964331,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964331,7/30/2021,CLT-DOCUMENTATION AND FORMS
964331,7/30/2021,CLT-ENFORCEMENT ACTIONS
964331,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,7/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964331,7/2/2021,CLT-SPECIAL POPULATIONS
964331,6/24/2021,CLT-DOCUMENTATION AND FORMS
964331,6/24/2021,CLT-SPECIAL POPULATIONS
964331,5/26/2021,CLT-PROCEDURAL OPERATIONS
964331,5/19/2021,CLT-ENFORCEMENT ACTIONS
964331,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
964331,5/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964331,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964331,5/3/2021,CLT-ENFORCEMENT ACTIONS
964331,4/13/2021,CLT-PROCEDURAL OPERATIONS
964331,4/5/2021,CLT-LEGAL ISSUES
964331,3/31/2021,CLT-DOCUMENTATION AND FORMS
964331,3/30/2021,CLT-ENFORCEMENT ACTIONS
964331,3/29/2021,CLT-PROCEDURAL OPERATIONS
964331,3/22/2021,CLT-PROCEDURAL OPERATIONS
964331,3/19/2021,CLT-PROCEDURAL OPERATIONS
964331,3/12/2021,CLT-DOCUMENTATION AND FORMS
964331,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964331,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964331,3/5/2021,CLT-INVESTIGATIONS
964331,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964331,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964331,2/4/2021,CLT-LEGAL ISSUES
964331,1/30/2021,CLT-ENFORCEMENT ACTIONS
964331,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964331,1/26/2021,CLT-LEGAL ISSUES
964331,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964331,1/20/2021,CLT-DOCUMENTATION AND FORMS
964331,1/18/2021,CLT-ENFORCEMENT ACTIONS
964331,1/4/2021,CLT-ENFORCEMENT ACTIONS
964331,12/30/2020,CLT-PROCEDURAL OPERATIONS
964331,12/29/2020,CLT-PROCEDURAL OPERATIONS
964331,12/28/2020,CLT-PROCEDURAL OPERATIONS
964331,12/22/2020,CLT-DOCUMENTATION AND FORMS
964331,12/21/2020,CLT-PROCEDURAL OPERATIONS
964331,12/15/2020,CLT-DOCUMENTATION AND FORMS
964331,12/9/2020,CLT-ENFORCEMENT ACTIONS
964331,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964331,11/20/2020,CLT-PROCEDURAL OPERATIONS
964331,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964331,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
964331,11/13/2020,CLT-PROCEDURAL OPERATIONS
964331,11/5/2020,CLT-ENFORCEMENT ACTIONS
964331,11/4/2020,CLT-ENFORCEMENT ACTIONS
964331,10/30/2020,CLT-PROCEDURAL OPERATIONS
964331,10/29/2020,CLT-SPECIAL POPULATIONS
964331,10/28/2020,CLT-PROCEDURAL OPERATIONS
964331,10/15/2020,CLT-INFORMATION TECHNOLOGY
964331,10/13/2020,CLT-PROCEDURAL OPERATIONS
964331,10/8/2020,CLT-PROCEDURAL OPERATIONS
964331,10/6/2020,CLT-PROCEDURAL OPERATIONS
964331,9/17/2020,CLT-PROCEDURAL OPERATIONS
964331,8/31/2020,CLT-PROCEDURAL OPERATIONS
964331,8/18/2020,CLT-ENFORCEMENT ACTIONS
964331,8/15/2020,ACTIVITY LOG FOR IPHONE
964331,8/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964331,8/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964331,8/15/2020,COVID-19: PREPAREDENESS
964331,8/15/2020,COVID-19: PROTECTIVE MASKS
964331,8/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964331,8/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964331,8/15/2020,CRITICAL DECISION MAKING MODEL
964331,8/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964331,8/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964331,8/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964331,8/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964331,8/15/2020,FORCE POLICY UPDATE VIDEO
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964331,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964331,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964331,8/15/2020,MARIJUANA POLICY UPDATE
964331,8/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964331,8/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964331,8/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964331,8/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964331,8/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
964331,8/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964331,8/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964331,8/11/2020,CLT-DOCUMENTATION AND FORMS
964331,8/10/2020,CLT-PROCEDURAL OPERATIONS
964331,8/3/2020,CLT-PROCEDURAL OPERATIONS
964331,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964331,7/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964331,10/14/2019,CIMS ICS 100 / 200
964331,9/3/2019,CLT-ENFORCEMENT ACTIONS
964331,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964331,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
964331,7/29/2019,CLT-DOCUMENTATION AND FORMS
964331,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,7/24/2019,CLT-ENFORCEMENT ACTIONS
964331,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,7/19/2019,CLT-ENFORCEMENT ACTIONS
964331,7/17/2019,CLT-DOCUMENTATION AND FORMS
964331,7/17/2019,CLT-ENFORCEMENT ACTIONS
964331,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,7/9/2019,CLT-ENFORCEMENT ACTIONS
964331,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964331,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964331,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964331,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,6/27/2019,CLT-ENFORCEMENT ACTIONS
964331,6/25/2019,CLT-ENFORCEMENT ACTIONS
964331,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964331,6/24/2019,CLT-ENFORCEMENT ACTIONS
964331,6/21/2019,CLT-ENFORCEMENT ACTIONS
964331,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,6/19/2019,CLT-ENFORCEMENT ACTIONS
964331,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,6/11/2019,WORLDPRIDE NYC 2019
964331,6/10/2019,CLT-SPECIAL POPULATIONS
964331,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964331,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964331,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964331,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964331,5/10/2019,CLT-SPECIAL POPULATIONS
964331,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,5/3/2019,CLT-DOCUMENTATION AND FORMS
964331,5/3/2019,CLT-ENFORCEMENT ACTIONS
964331,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,4/29/2019,CLT-DOCUMENTATION AND FORMS
964331,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,4/25/2019,CLT-DOCUMENTATION AND FORMS
964331,4/18/2019,CLT-PROCEDURAL OPERATIONS
964331,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964331,4/10/2019,CLT-SPECIAL POPULATIONS
964331,4/4/2019,CLT-ENFORCEMENT ACTIONS
964331,4/3/2019,CLT-ENFORCEMENT ACTIONS
964331,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964331,3/25/2019,CLT-DOCUMENTATION AND FORMS
964331,3/25/2019,CLT-SPECIAL POPULATIONS
964331,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964331,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964331,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964331,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964331,3/4/2019,CLT-ENFORCEMENT ACTIONS
964331,3/4/2019,CLT-PROCEDURAL OPERATIONS
964331,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964331,2/27/2019,CLT-DOCUMENTATION AND FORMS
964331,2/26/2019,CLT-PROCEDURAL OPERATIONS
964331,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964331,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964331,2/12/2019,CLT-DOCUMENTATION AND FORMS
964331,2/5/2019,CLT-ENFORCEMENT ACTIONS
964331,2/1/2019,CLT-INFORMATION TECHNOLOGY
964331,1/23/2019,CLT-ENFORCEMENT ACTIONS
964331,1/21/2019,CLT-ENFORCEMENT ACTIONS
964331,1/21/2019,CLT-PROCEDURAL OPERATIONS
964331,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964331,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964331,1/18/2019,CLT-SPECIAL POPULATIONS
964331,1/17/2019,CLT-PROCEDURAL OPERATIONS
964331,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,1/11/2019,CLT-PROCEDURAL OPERATIONS
964331,1/10/2019,TEXT TO 911 - INTRODUCTION
964331,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964331,1/4/2019,CLT-PROCEDURAL OPERATIONS
964331,1/4/2019,CLT-SPECIAL POPULATIONS
964331,1/3/2019,CLT-SPECIAL POPULATIONS
964331,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964331,12/27/2018,CLT-PROCEDURAL OPERATIONS
964331,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964331,12/13/2018,CLT-DOCUMENTATION AND FORMS
964331,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,12/10/2018,CLT-DOCUMENTATION AND FORMS
964331,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964331,12/6/2018,CLT-SPECIAL POPULATIONS
964331,12/5/2018,CLT-ENFORCEMENT ACTIONS
964331,12/4/2018,CLT-DOCUMENTATION AND FORMS
964331,12/3/2018,CLT-PROCEDURAL OPERATIONS
964331,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
964331,11/28/2018,CLT-PROCEDURAL OPERATIONS
964331,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964331,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964331,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964331,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964331,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,10/23/2018,CLT-ENFORCEMENT ACTIONS
964331,10/22/2018,CLT-PROCEDURAL OPERATIONS
964331,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964331,10/15/2018,CLT-ENFORCEMENT ACTIONS
964331,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,10/4/2018,CLT-PROCEDURAL OPERATIONS
964331,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964331,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964331,9/24/2018,CLT-PROCEDURAL OPERATIONS
964331,9/21/2018,CLT-PROCEDURAL OPERATIONS
964331,9/20/2018,CLT-PROCEDURAL OPERATIONS
964331,9/19/2018,CLT-ENFORCEMENT ACTIONS
964331,9/16/2018,RAISE THE AGE
964331,9/14/2018,CLT-LEGAL ISSUES
964331,9/12/2018,CLT-LEGAL ISSUES
964331,9/7/2018,CLT-ENFORCEMENT ACTIONS
964331,9/5/2018,CLT-ENFORCEMENT ACTIONS
964331,9/4/2018,CLT-ENFORCEMENT ACTIONS
964331,9/3/2018,CLT-INFORMATION TECHNOLOGY
964331,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964331,8/23/2018,CLT-LEGAL ISSUES
964331,8/21/2018,CLT-INVESTIGATIONS
964331,8/21/2018,CLT-PROCEDURAL OPERATIONS
964331,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,8/20/2018,CLT-INVESTIGATIONS
964331,8/16/2018,CLT-LEGAL ISSUES
964331,8/15/2018,CLT-DOCUMENTATION AND FORMS
964331,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,8/7/2018,CLT-LEGAL ISSUES
964331,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
964331,7/19/2018,CLT-DOCUMENTATION AND FORMS
964331,7/19/2018,CLT-ENFORCEMENT ACTIONS
964331,7/19/2018,CLT-PROCEDURAL OPERATIONS
964331,7/17/2018,CLT-INFORMATION TECHNOLOGY
964331,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964331,7/13/2018,CLT-DOCUMENTATION AND FORMS
964331,7/10/2018,CLT-SPECIAL POPULATIONS
964331,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,6/27/2018,CLT-DOCUMENTATION AND FORMS
964331,6/22/2018,CLT-PROCEDURAL OPERATIONS
964331,6/20/2018,CLT-ENFORCEMENT ACTIONS
964331,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964331,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964331,5/23/2018,CLT-DOCUMENTATION AND FORMS
964331,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,5/15/2018,CLT-INFORMATION TECHNOLOGY
964331,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,5/15/2018,CLT-PROCEDURAL OPERATIONS
964331,5/15/2018,CLT-SPECIAL POPULATIONS
964331,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964331,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964331,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964331,4/16/2018,CLT-DOCUMENTATION AND FORMS
964331,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964331,4/9/2018,CLT-DOCUMENTATION AND FORMS
964331,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964331,4/9/2018,CLT-LEGAL ISSUES
964331,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964331,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964331,4/9/2018,CLT-PROCEDURAL OPERATIONS
964331,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964331,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964331,3/27/2018,CLT-DOCUMENTATION AND FORMS
