taxid,date,name
967154,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967154,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967154,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967154,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967154,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967154,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967154,12/29/2019,CRITICAL DECISION MAKING MODEL
967154,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967154,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967154,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967154,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
967154,12/11/2019,ACTIVITY LOG FOR IPHONE
967154,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967154,11/29/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967154,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967154,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
967154,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967154,10/28/2019,MARIJUANA POLICY UPDATE
967154,10/25/2019,CLT-DOCUMENTATION AND FORMS
967154,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967154,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967154,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967154,10/14/2019,CIMS ICS 100 / 200
967154,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
967154,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967154,8/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967154,8/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967154,8/9/2019,CLT-DOCUMENTATION AND FORMS
967154,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967154,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967154,8/9/2019,RAISE THE AGE
967154,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967154,8/2/2019,NARCAN NASAL SPRAY TRAINING
967154,8/2/2019,NEW PERFORMANCE EVALUATION PROCESS
967154,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967154,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967154,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967154,7/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967154,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967154,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967154,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967154,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967154,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967154,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967154,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967154,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967154,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967154,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967154,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967154,6/29/2019,WORLDPRIDE NYC 2019
967154,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967154,6/10/2019,PTTD WATER SAFETY
967154,6/4/2019,PTTD WATER SAFETY
967154,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967154,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967154,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967154,5/28/2019,CLT-LEGAL ISSUES
967154,5/28/2019,CLT-PROPERTY
967154,5/8/2019,FIRST AID WRITEN EXAM
967154,5/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967154,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967154,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967154,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967154,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967154,4/24/2019,VEHICLE STOP SOLUTIONS MODULE
967154,4/23/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
967154,4/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967154,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967154,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
967154,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967154,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967154,4/4/2019,GROUND TACTICS
967154,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967154,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967154,3/27/2019,PTTD WEAPONS DEFENSE
967154,3/21/2019,OFF DUTY PISTOL CERTIFIED
967154,3/21/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967154,3/18/2019,FTS - CEW END USER CERTIFICATION
967154,3/14/2019,PTTD EXPANDABLE BATON
967154,3/12/2019,BATON
967154,3/8/2019,BATON
967154,3/7/2019,P.A. RECRUIT NCIC/III EXAM
967154,3/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967154,3/7/2019,RECRUIT TRAINING COMPUTER COURSE
967154,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967154,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967154,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967154,2/18/2019,FIRST AID WRITEN EXAM
967154,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967154,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967154,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967154,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967154,2/1/2019,FRISKING AND HANDCUFFING
967154,1/28/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967154,1/28/2019,PTTD CPR PRACTICAL EXAM
967154,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967154,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967154,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967154,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967154,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967154,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967154,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967154,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967154,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967154,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967154,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967154,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967154,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967154,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981475,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981475,10/16/2025,CLT-INFORMATION TECHNOLOGY
981475,10/13/2025,CLT-DOCUMENTATION AND FORMS
981475,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981475,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981475,10/6/2025,CLT-PROPERTY
981475,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981475,10/1/2025,CLT-PROCEDURAL OPERATIONS
981475,9/12/2025,CLT-DOCUMENTATION AND FORMS
981475,9/12/2025,CLT-PROCEDURAL OPERATIONS
981475,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981475,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981475,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981475,8/14/2025,CLT-DOCUMENTATION AND FORMS
981475,8/11/2025,CLT-DOCUMENTATION AND FORMS
981475,7/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981475,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981475,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981475,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981475,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981475,7/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981475,7/30/2025,ELDER ABUSE -2023 REFRESHER
981475,7/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981475,7/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981475,7/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981475,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981475,7/30/2025,PROCESSING CIVILIAN COMPLAINTS
981475,7/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981475,7/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981475,7/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981475,7/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981475,7/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
981475,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981475,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981475,7/14/2025,ESPER POLICY LIBRARY
981475,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981475,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981475,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981475,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981475,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981475,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981475,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981475,7/14/2025,PATROL TACTICS
981475,7/14/2025,TRAFFIC COURT TESTIMONY VIDEO
981475,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981475,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981475,7/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981475,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981475,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981475,7/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981475,7/4/2025,AUGMENTED REALITY FEATURE
981475,7/4/2025,AUTISM SPECTRUM DISORDER
981475,7/4/2025,DRIVE SMART 2024
981475,7/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981475,7/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981475,7/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981475,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981475,7/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981475,7/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981475,7/4/2025,NYPD RECRUITMENT TRAINING VIDEO
981475,7/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981475,7/4/2025,POLICING THE SUBWAY 2024
981475,7/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981475,7/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981475,7/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981475,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981475,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981475,7/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981475,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981475,7/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981475,7/3/2025,RAPE IS RAPE
981475,7/3/2025,RECRUIT TRAINING COMPUTER COURSE
981475,7/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981475,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981475,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981475,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981475,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981475,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981475,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981475,7/2/2025,FAMILY BUILDING
981475,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981475,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981475,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981475,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981475,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981475,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981475,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981475,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981475,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981475,6/16/2025,2025 BWC PROFICIENCY TRAINING
981475,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981475,6/16/2025,VEHICLE PURSUITS
981475,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981475,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981475,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981475,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981475,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981475,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981475,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981475,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981475,5/23/2025,PTTD CPR PRACTICAL EXAM
981475,5/21/2025,FIRST AID WRITEN EXAM
981475,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981475,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981475,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981475,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981475,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981475,4/16/2025,GROUND TACTICS
981475,4/7/2025,PTTD WEAPONS DEFENSE
981475,3/31/2025,PTTD EXPANDABLE BATON
981475,3/27/2025,BATON
981475,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981475,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981475,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981475,3/10/2025,FRISKING AND HANDCUFFING
981475,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981475,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981475,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981475,4/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925573,9/10/2024,FTS - ANNUAL CEW RECERTIFICATION
925573,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925573,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925573,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925573,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925573,8/20/2024,RAPE IS RAPE
925573,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925573,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925573,7/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925573,7/12/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
925573,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925573,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925573,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925573,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925573,5/22/2024,DRIVE SMART 2024
925573,5/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925573,5/22/2024,POLICING THE SUBWAY 2024
925573,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925573,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925573,3/12/2024,AUTISM SPECTRUM DISORDER
925573,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925573,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925573,12/19/2023,AUGMENTED REALITY FEATURE
925573,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925573,12/19/2023,ELDER ABUSE -2023 REFRESHER
925573,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925573,12/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925573,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925573,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
925573,12/19/2023,TRAFFIC COURT TESTIMONY VIDEO
925573,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925573,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
925573,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
925573,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925573,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925573,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925573,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925573,3/24/2023,ESPER POLICY LIBRARY
925573,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925573,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925573,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925573,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
925573,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925573,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
