taxid,date,name
962653,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962653,12/5/2017,NARCAN NASAL SPRAY TRAINING
962653,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962653,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
962653,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962653,9/26/2017,PATROL- POLYCARBONATE SHIELD
962653,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962653,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962653,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962653,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962653,9/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962653,9/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962653,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962653,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962653,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962653,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962653,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962653,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962653,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962653,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962653,5/3/2017,CIMS ICS 100 / 200
962653,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962653,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962653,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962653,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962653,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962653,4/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962653,4/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962653,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962653,3/27/2017,FIRST AID WRITEN EXAM
962653,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962653,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962653,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962653,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962653,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962653,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962653,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962653,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962653,1/18/2017,PTTD WATER SAFETY
962653,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962653,1/13/2017,VEHICLE STOP SOLUTIONS MODULE
962653,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962653,1/3/2017,FTS - CEW END USER CERT
962653,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962653,12/30/2016,OFF DUTY PISTOL CERTIFIED
962653,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962653,12/29/2016,GROUND TACTICS
962653,12/22/2016,COBRA - COHORT TRAINING
962653,12/22/2016,FIRST AID WRITEN EXAM
962653,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962653,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962653,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962653,11/29/2016,PTTD WEAPONS DEFENSE
962653,11/23/2016,FIRST AID WRITEN EXAM
962653,11/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962653,11/23/2016,PTTD CPR PRACTICAL EXAM
962653,11/18/2016,PTTD EXPANDABLE BATON
962653,11/17/2016,BATON
962653,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962653,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962653,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962653,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962653,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962653,11/11/2016,FRISKING AND HANDCUFFING
962653,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962653,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962653,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962653,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962653,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962653,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962653,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962653,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962653,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962653,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962653,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954203,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954203,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954203,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954203,9/11/2025,PATROL TACTICS
954203,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954203,6/19/2025,2025 BWC PROFICIENCY TRAINING
954203,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954203,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954203,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954203,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954203,6/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954203,6/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
954203,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954203,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954203,4/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954203,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954203,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
954203,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954203,3/12/2025,CLT-PROCEDURAL OPERATIONS
954203,2/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954203,1/23/2025,VEHICLE PURSUITS
954203,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954203,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954203,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954203,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954203,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954203,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954203,11/5/2024,CLT-DOCUMENTATION AND FORMS
954203,10/4/2024,FAMILY BUILDING
954203,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954203,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954203,10/1/2024,CLT-PROCEDURAL OPERATIONS
954203,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954203,9/10/2024,RAPE IS RAPE
954203,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954203,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954203,7/27/2024,CLT-COMMUNITY ENGAGEMENT
954203,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954203,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954203,6/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954203,6/20/2024,POLICING THE SUBWAY 2024
954203,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954203,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954203,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954203,6/19/2024,DRIVE SMART 2024
954203,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954203,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954203,6/17/2024,AUTISM SPECTRUM DISORDER
954203,6/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954203,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954203,1/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954203,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954203,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954203,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954203,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
954203,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954203,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954203,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
954203,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954203,9/12/2023,CLT-INVESTIGATIONS
954203,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954203,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954203,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954203,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954203,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
954203,7/9/2023,CLT-DOCUMENTATION AND FORMS
954203,7/5/2023,AUGMENTED REALITY FEATURE
954203,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954203,6/27/2023,CLT-PROCEDURAL OPERATIONS
954203,6/26/2023,CLT-DOCUMENTATION AND FORMS
954203,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954203,5/21/2023,CLT-PROCEDURAL OPERATIONS
954203,5/14/2023,ELDER ABUSE -2023 REFRESHER
954203,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954203,4/27/2023,CLT-DOCUMENTATION AND FORMS
954203,4/23/2023,CLT-PROCEDURAL OPERATIONS
954203,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954203,4/5/2023,ESPER POLICY LIBRARY
954203,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954203,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954203,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954203,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954203,2/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954203,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
954203,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
954203,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954203,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954203,1/6/2023,CLT-PROCEDURAL OPERATIONS
954203,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954203,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954203,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954203,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
954203,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954203,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954203,11/18/2022,VEHICLE SEIZURE FORM
954203,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954203,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954203,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954203,11/3/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954203,11/1/2022,LGBTQIA PLUS AWARENESS
954203,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
954203,10/20/2022,CLT-PROCEDURAL OPERATIONS
954203,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954203,9/6/2022,CLT-PROPERTY
954203,9/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954203,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954203,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
954203,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954203,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954203,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954203,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954203,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954203,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954203,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954203,5/4/2022,CLT-DOCUMENTATION AND FORMS
954203,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954203,4/5/2022,CLT-LEGAL ISSUES
954203,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954203,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
954203,3/10/2022,ILLEGAL EVICTIONS
954203,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954203,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954203,2/13/2022,CLT-DOCUMENTATION AND FORMS
954203,2/1/2022,CLT-BWC POLICY UPDATES
954203,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954203,1/18/2022,CLT-EPERMIT SYSTEM
954203,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954203,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954203,1/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954203,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954203,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954203,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
954203,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954203,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954203,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954203,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954203,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954203,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954203,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954203,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
954203,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954203,5/18/2021,NYC 311 DYNAMICS SYSTEM
954203,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954203,5/17/2021,CLT-DOCUMENTATION AND FORMS
954203,5/17/2021,CLT-ENFORCEMENT ACTIONS
954203,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954203,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954203,4/13/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954203,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954203,3/12/2021,CLT-PROCEDURAL OPERATIONS
954203,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954203,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954203,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954203,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954203,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954203,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954203,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954203,2/18/2021,TACTICAL LEADERSHIP
954203,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954203,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954203,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954203,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954203,12/13/2020,CLT-PROCEDURAL OPERATIONS
954203,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954203,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954203,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954203,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
954203,9/15/2020,CLT-INVESTIGATIONS
954203,9/13/2020,CLT-INVESTIGATIONS
954203,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954203,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954203,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954203,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954203,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
