taxid,date,name
957966,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
957966,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957966,4/19/2022,CLT-BWC POLICY UPDATES
957966,4/15/2022,CLT-EPERMIT SYSTEM
957966,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957966,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957966,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
957966,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957966,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957966,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957966,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
957966,10/28/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957966,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957966,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
957966,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957966,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957966,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957966,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957966,9/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957966,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957966,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957966,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957966,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957966,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957966,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957966,4/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957966,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
957966,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957966,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957966,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957966,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957966,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957966,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957966,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957966,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957966,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957966,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
957966,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957966,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957966,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957966,8/20/2020,CLT-PROCEDURAL OPERATIONS
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957966,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957966,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957966,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957966,7/14/2020,CLT-PROCEDURAL OPERATIONS
957966,7/2/2020,CLT-LEGAL ISSUES
957966,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957966,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957966,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957966,5/22/2020,CLT-PROCEDURAL OPERATIONS
957966,5/18/2020,COVID-19: PREPAREDENESS
957966,5/18/2020,COVID-19: PROTECTIVE MASKS
957966,5/13/2020,CLT-PROCEDURAL OPERATIONS
957966,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957966,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957966,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,4/20/2020,CLT-INFORMATION TECHNOLOGY
957966,4/14/2020,CLT-INFORMATION TECHNOLOGY
957966,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957966,3/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957966,3/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957966,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957966,2/12/2020,CLT-SPECIAL POPULATIONS
957966,2/5/2020,CLT-PROCEDURAL OPERATIONS
957966,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957966,1/22/2020,CLT-PROCEDURAL OPERATIONS
957966,1/20/2020,CLT-PROCEDURAL OPERATIONS
957966,1/16/2020,CLT-PROCEDURAL OPERATIONS
957966,1/14/2020,CLT-PROCEDURAL OPERATIONS
957966,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957966,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957966,1/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957966,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957966,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957966,1/6/2020,CLT-PROCEDURAL OPERATIONS
957966,12/30/2019,CLT-PROCEDURAL OPERATIONS
957966,12/26/2019,ACTIVITY LOG FOR IPHONE
957966,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957966,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957966,12/2/2019,CLT-INFORMATION TECHNOLOGY
957966,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957966,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957966,12/2/2019,PRISONER ESCAPE WARNING SIGNS
957966,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957966,10/30/2019,CLT-PROCEDURAL OPERATIONS
957966,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957966,10/21/2019,CRITICAL DECISION MAKING MODEL
957966,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957966,10/21/2019,FORCE POLICY UPDATE VIDEO
957966,10/21/2019,MARIJUANA POLICY UPDATE
957966,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957966,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
957966,9/25/2019,CLT-DOCUMENTATION AND FORMS
957966,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957966,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957966,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
957966,8/15/2019,CLT-PROCEDURAL OPERATIONS
957966,8/13/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957966,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957966,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957966,7/18/2019,CLT-INFORMATION TECHNOLOGY
957966,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957966,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957966,6/24/2019,CLT-PROCEDURAL OPERATIONS
957966,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957966,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957966,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957966,6/11/2019,WORLDPRIDE NYC 2019
957966,6/10/2019,CLT-SPECIAL POPULATIONS
957966,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957966,5/20/2019,CLT-ENFORCEMENT ACTIONS
957966,5/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957966,5/10/2019,CLT-DOCUMENTATION AND FORMS
957966,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,4/25/2019,CLT-DOCUMENTATION AND FORMS
957966,4/24/2019,CLT-PROCEDURAL OPERATIONS
957966,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957966,4/2/2019,CLT-ENFORCEMENT ACTIONS
957966,3/28/2019,CLT-DOCUMENTATION AND FORMS
957966,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
957966,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957966,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,2/26/2019,CLT-ENFORCEMENT ACTIONS
957966,2/18/2019,CLT-DOCUMENTATION AND FORMS
957966,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957966,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957966,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957966,2/6/2019,CLT-DOCUMENTATION AND FORMS
957966,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957966,1/11/2019,CLT-SPECIAL POPULATIONS
957966,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957966,1/11/2019,TEXT TO 911 - INTRODUCTION
957966,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957966,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957966,12/20/2018,CLT-PROCEDURAL OPERATIONS
957966,12/14/2018,CLT-SPECIAL POPULATIONS
957966,12/12/2018,CLT-SPECIAL POPULATIONS
957966,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957966,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,11/26/2018,CLT-PROCEDURAL OPERATIONS
957966,11/12/2018,CLT-ENFORCEMENT ACTIONS
957966,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957966,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957966,10/22/2018,CLT-INFORMATION TECHNOLOGY
957966,10/12/2018,CLT-SPECIAL POPULATIONS
957966,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957966,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957966,9/26/2018,CLT-PROCEDURAL OPERATIONS
957966,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
957966,9/14/2018,CLT-LEGAL ISSUES
957966,9/7/2018,RAISE THE AGE
957966,9/6/2018,CLT-ENFORCEMENT ACTIONS
957966,9/5/2018,CLT-PROCEDURAL OPERATIONS
957966,8/28/2018,CLT-LEGAL ISSUES
957966,8/16/2018,CLT-INFORMATION TECHNOLOGY
957966,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957966,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957966,7/6/2018,CLT-PROCEDURAL OPERATIONS
957966,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957966,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957966,6/8/2018,CLT-PROCEDURAL OPERATIONS
957966,6/6/2018,CLT-COMMUNITY ENGAGEMENT
957966,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957966,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957966,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,5/24/2018,CLT-PROCEDURAL OPERATIONS
957966,5/22/2018,CLT-INFORMATION TECHNOLOGY
957966,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957966,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957966,5/8/2018,CLT-ENFORCEMENT ACTIONS
957966,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,4/26/2018,CLT-INVESTIGATIONS
957966,4/24/2018,CLT-PROCEDURAL OPERATIONS
957966,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957966,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,4/2/2018,CLT-LEGAL ISSUES
957966,3/30/2018,CLT-LEGAL ISSUES
957966,3/26/2018,CLT-PROCEDURAL OPERATIONS
957966,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957966,3/8/2018,CLT-LEGAL ISSUES
957966,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957966,3/2/2018,CLT-PROCEDURAL OPERATIONS
957966,2/28/2018,CLT-PROPERTY
957966,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957966,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957966,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957966,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
957966,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957966,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957966,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957966,10/20/2017,NARCAN NASAL SPRAY TRAINING
957966,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957966,9/27/2017,FTS - CEW END USER CERTIFICATION
957966,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957966,9/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957966,9/12/2017,PATROL- POLYCARBONATE SHIELD
957966,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957966,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957966,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957966,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957966,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957966,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957966,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957966,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957966,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957966,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957966,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957966,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957966,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957966,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957966,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957966,2/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957966,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957966,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957966,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957966,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957966,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957966,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957966,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957966,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957966,6/4/2015,PTTD WATER SAFETY
