taxid,date,name
933818,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933818,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933818,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933818,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933818,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933818,3/8/2019,NARCAN NASAL SPRAY TRAINING
933818,3/4/2019,CLT-PROCEDURAL OPERATIONS
933818,2/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933818,2/14/2019,TEXT TO 911 - INTRODUCTION
933818,2/1/2019,CLT-PROCEDURAL OPERATIONS
933818,1/23/2019,CLT-DOCUMENTATION AND FORMS
933818,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933818,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933818,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
933818,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933818,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933818,12/11/2018,CLT-DOCUMENTATION AND FORMS
933818,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933818,12/5/2018,CLT-DOCUMENTATION AND FORMS
933818,11/26/2018,CLT-PROCEDURAL OPERATIONS
933818,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933818,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933818,11/16/2018,CLT-ENFORCEMENT ACTIONS
933818,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933818,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933818,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933818,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933818,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933818,10/16/2018,CLT-PROCEDURAL OPERATIONS
933818,10/13/2018,CLT-PROCEDURAL OPERATIONS
933818,10/3/2018,CLT-PROCEDURAL OPERATIONS
933818,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933818,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933818,10/1/2018,CLT-DOCUMENTATION AND FORMS
933818,9/28/2018,CLT-DOCUMENTATION AND FORMS
933818,9/21/2018,RAISE THE AGE
933818,9/17/2018,CLT-LEGAL ISSUES
933818,8/22/2018,CLT-INVESTIGATIONS
933818,8/22/2018,CLT-LEGAL ISSUES
933818,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933818,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933818,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933818,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933818,7/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933818,7/12/2018,CLT-INFORMATION TECHNOLOGY
933818,7/4/2018,CLT-INVESTIGATIONS
933818,7/3/2018,CLT-PROCEDURAL OPERATIONS
933818,6/28/2018,CLT-DOCUMENTATION AND FORMS
933818,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933818,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933818,6/15/2018,CLT-ENFORCEMENT ACTIONS
933818,6/12/2018,CLT-ENFORCEMENT ACTIONS
933818,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933818,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933818,5/30/2018,CLT-ENFORCEMENT ACTIONS
933818,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
933818,5/16/2018,CLT-DOCUMENTATION AND FORMS
933818,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933818,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933818,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933818,5/3/2018,CLT-PROCEDURAL OPERATIONS
933818,4/16/2018,CLT-COMMUNITY ENGAGEMENT
933818,4/7/2018,CLT-PROCEDURAL OPERATIONS
933818,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933818,3/28/2018,CLT-ENFORCEMENT ACTIONS
933818,3/7/2018,CLT-PROCEDURAL OPERATIONS
933818,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933818,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933818,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933818,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933818,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933818,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
933818,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933818,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933818,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933818,9/17/2017,PATROL- POLYCARBONATE SHIELD
933818,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933818,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933818,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933818,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933818,11/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933818,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933818,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933818,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933818,10/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933818,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933818,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933818,10/4/2016,FIELD TRAINING OFFICER PROGRAM
933818,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933818,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933818,5/31/2016,FTS - CEW END USER CERT
933818,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933818,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933818,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933818,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933818,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933818,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933818,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933818,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933818,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933818,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933818,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933818,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933818,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933818,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933818,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933818,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933818,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933818,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933818,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
933818,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933818,9/17/2014,IN-TAC TRAINING PROGRAM
933818,4/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933818,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933818,7/15/2004,COBRA - COHORT TRAINING
933818,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933818,,COLLISION REFRESHER (2 DAY)
933818,,COLLISION RETRAINING
933818,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933818,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969403,10/29/2025,CLT-BWC POLICY UPDATES
969403,10/29/2025,CLT-DOCUMENTATION AND FORMS
969403,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,10/29/2025,CLT-PROFESSIONAL DEVELOPMENT
969403,10/29/2025,CLT-PROPERTY
969403,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969403,10/25/2025,CLT-BWC POLICY UPDATES
969403,10/25/2025,CLT-DOCUMENTATION AND FORMS
969403,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,10/25/2025,CLT-ENFORCEMENT ACTIONS
969403,10/25/2025,CLT-PROFESSIONAL DEVELOPMENT
969403,10/25/2025,CLT-SPECIAL POPULATIONS
969403,10/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969403,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969403,10/7/2025,CLT-PROCEDURAL OPERATIONS
969403,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969403,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969403,9/18/2025,CRISIS INTERVENTION TEAM TRAINING
969403,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969403,9/10/2025,CLT-DOCUMENTATION AND FORMS
969403,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,9/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,9/10/2025,CLT-PROCEDURAL OPERATIONS
969403,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969403,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,8/15/2025,CLT-ENFORCEMENT ACTIONS
969403,8/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,8/8/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969403,7/15/2025,PATROL TACTICS
969403,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969403,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,7/10/2025,CLT-ENFORCEMENT ACTIONS
969403,7/10/2025,CLT-INFORMATION TECHNOLOGY
969403,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,7/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,7/1/2025,2025 BWC PROFICIENCY TRAINING
969403,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969403,6/17/2025,CLT-DOCUMENTATION AND FORMS
969403,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,6/17/2025,CLT-PROCEDURAL OPERATIONS
969403,6/17/2025,CLT-PROPERTY
969403,6/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969403,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969403,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969403,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969403,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,5/9/2025,CLT-ENFORCEMENT ACTIONS
969403,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,5/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,5/9/2025,CLT-PROCEDURAL OPERATIONS
969403,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,4/28/2025,CLT-ENFORCEMENT ACTIONS
969403,4/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,4/28/2025,CLT-PROCEDURAL OPERATIONS
969403,4/28/2025,CLT-PROPERTY
969403,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969403,4/12/2025,CLT-DOCUMENTATION AND FORMS
969403,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,4/12/2025,CLT-ENFORCEMENT ACTIONS
969403,4/12/2025,CLT-INVESTIGATIONS
969403,4/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,4/12/2025,CLT-PROCEDURAL OPERATIONS
969403,4/12/2025,CLT-PROPERTY
969403,4/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969403,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969403,3/21/2025,CLT-DOCUMENTATION AND FORMS
969403,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,3/21/2025,CLT-PROCEDURAL OPERATIONS
969403,3/6/2025,CLT-DOCUMENTATION AND FORMS
969403,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,3/6/2025,CLT-LEGAL ISSUES
969403,3/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,3/6/2025,CLT-PROCEDURAL OPERATIONS
969403,2/15/2025,CLT-DOCUMENTATION AND FORMS
969403,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969403,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,2/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,2/15/2025,CLT-PROCEDURAL OPERATIONS
969403,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
969403,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969403,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969403,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969403,1/26/2025,VEHICLE PURSUITS
969403,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969403,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969403,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969403,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969403,12/5/2024,CLT-DOCUMENTATION AND FORMS
969403,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969403,12/5/2024,CLT-LEGAL ISSUES
969403,12/5/2024,CLT-SPECIAL POPULATIONS
969403,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969403,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969403,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969403,11/8/2024,FAMILY BUILDING
969403,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969403,10/18/2024,CLT-BWC POLICY UPDATES
969403,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969403,10/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,10/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,10/18/2024,CLT-PROCEDURAL OPERATIONS
969403,10/3/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969403,10/2/2024,CLT-PROCEDURAL OPERATIONS
969403,9/24/2024,CLT-PROCEDURAL OPERATIONS
969403,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969403,9/19/2024,CLT-ENFORCEMENT ACTIONS
969403,9/19/2024,CLT-INFORMATION TECHNOLOGY
969403,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,9/19/2024,CLT-PROCEDURAL OPERATIONS
969403,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969403,8/28/2024,RAPE IS RAPE
969403,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969403,8/9/2024,CLT-BWC POLICY UPDATES
969403,8/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969403,8/9/2024,CLT-LEGAL ISSUES
969403,8/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,8/9/2024,CLT-PROCEDURAL OPERATIONS
969403,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969403,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969403,7/25/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969403,7/5/2024,CLT-ENFORCEMENT ACTIONS
969403,7/5/2024,CLT-INVESTIGATIONS
969403,7/5/2024,CLT-LEGAL ISSUES
969403,7/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,7/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969403,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969403,6/7/2024,CLT-LEGAL ISSUES
969403,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,6/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969403,6/7/2024,CLT-PROPERTY
969403,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969403,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969403,5/22/2024,CLT-BWC POLICY UPDATES
969403,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969403,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969403,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
