taxid,date,name
964439,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964439,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964439,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964439,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964439,12/26/2018,CLT-DOCUMENTATION AND FORMS
964439,12/20/2018,CLT-PROCEDURAL OPERATIONS
964439,12/19/2018,CLT-SPECIAL POPULATIONS
964439,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964439,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964439,11/30/2018,CLT-DOCUMENTATION AND FORMS
964439,11/30/2018,CLT-ENFORCEMENT ACTIONS
964439,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964439,11/30/2018,CLT-PROCEDURAL OPERATIONS
964439,11/27/2018,CLT-ENFORCEMENT ACTIONS
964439,11/27/2018,CLT-PROCEDURAL OPERATIONS
964439,11/23/2018,CLT-ENFORCEMENT ACTIONS
964439,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964439,11/23/2018,CLT-PROCEDURAL OPERATIONS
964439,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964439,11/20/2018,CLT-PROCEDURAL OPERATIONS
964439,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964439,11/9/2018,CLT-DOCUMENTATION AND FORMS
964439,10/26/2018,CLT-DOCUMENTATION AND FORMS
964439,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964439,10/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964439,10/22/2018,CLT-PROCEDURAL OPERATIONS
964439,10/19/2018,CLT-DOCUMENTATION AND FORMS
964439,10/5/2018,CLT-DOCUMENTATION AND FORMS
964439,10/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964439,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964439,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964439,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964439,9/19/2018,CLT-DOCUMENTATION AND FORMS
964439,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964439,9/18/2018,CLT-PROCEDURAL OPERATIONS
964439,9/18/2018,RAISE THE AGE
964439,9/11/2018,CLT-ENFORCEMENT ACTIONS
964439,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964439,8/28/2018,CLT-ENFORCEMENT ACTIONS
964439,8/20/2018,CLT-LEGAL ISSUES
964439,8/17/2018,CLT-LEGAL ISSUES
964439,8/10/2018,CLT-PROCEDURAL OPERATIONS
964439,8/9/2018,CLT-DOCUMENTATION AND FORMS
964439,7/26/2018,CLT-PROCEDURAL OPERATIONS
964439,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964439,7/10/2018,CLT-DOCUMENTATION AND FORMS
964439,7/5/2018,CLT-SPECIAL POPULATIONS
964439,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964439,5/31/2018,CLT-PROCEDURAL OPERATIONS
964439,5/30/2018,CLT-PROCEDURAL OPERATIONS
964439,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964439,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964439,5/17/2018,CLT-SPECIAL POPULATIONS
964439,5/15/2018,CLT-SPECIAL POPULATIONS
964439,5/14/2018,CLT-SPECIAL POPULATIONS
964439,5/8/2018,CLT-DOCUMENTATION AND FORMS
964439,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964439,4/27/2018,CLT-DOCUMENTATION AND FORMS
964439,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964439,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964439,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964439,4/5/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964439,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964439,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964439,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964439,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964439,3/27/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964439,3/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964439,3/23/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964439,3/21/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964439,3/19/2018,PTTD WATER SAFETY
964439,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964439,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964439,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964439,2/13/2018,GROUND TACTICS
964439,2/13/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
964439,2/6/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964439,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964439,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964439,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964439,2/1/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964439,1/31/2018,RECRUIT QUIZ- AIDED AND MISSING
964439,1/26/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964439,1/26/2018,RECRUIT QUIZ- SEX OFFENSES
964439,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964439,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964439,1/23/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964439,1/22/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964439,1/19/2018,VEHICLE STOP SOLUTIONS MODULE
964439,1/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964439,1/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964439,1/16/2018,FIRST AID WRITEN EXAM
964439,1/12/2018,PTTD WEAPONS DEFENSE
964439,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964439,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964439,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964439,1/9/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964439,12/22/2017,PTTD EXPANDABLE BATON
964439,12/19/2017,BATON
964439,12/18/2017,FIRST AID WRITEN EXAM
964439,12/14/2017,FTS - CEW END USER CERT
964439,12/12/2017,OFF DUTY PISTOL CERTIFIED
964439,12/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964439,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964439,12/11/2017,PATROL- POLYCARBONATE SHIELD
964439,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964439,12/8/2017,LAW- POLICING LEGALLY QUIZ
964439,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964439,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964439,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964439,12/5/2017,LAW- USE OF FORCE QUIZ
964439,12/5/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964439,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964439,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964439,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964439,11/29/2017,FRISKING AND HANDCUFFING
964439,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964439,11/28/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964439,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964439,11/24/2017,PTTD CPR PRACTICAL EXAM
964439,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964439,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964439,11/19/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964439,11/19/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964439,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964439,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964439,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964439,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964439,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964439,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964439,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964439,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964439,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964439,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964439,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964439,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964439,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964439,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964439,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964439,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936340,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
936340,1/29/2025,VEHICLE PURSUITS
936340,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936340,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936340,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936340,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936340,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936340,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936340,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936340,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936340,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936340,10/10/2024,FAMILY BUILDING
936340,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936340,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936340,8/20/2024,RAPE IS RAPE
936340,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936340,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936340,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936340,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936340,6/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
936340,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936340,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936340,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936340,5/6/2024,DRIVE SMART 2024
936340,5/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936340,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936340,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936340,4/15/2024,POLICING THE SUBWAY 2024
936340,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936340,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936340,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936340,1/19/2024,AUTISM SPECTRUM DISORDER
936340,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936340,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936340,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936340,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936340,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
936340,11/23/2023,AUGMENTED REALITY FEATURE
936340,11/23/2023,ELDER ABUSE -2023 REFRESHER
936340,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936340,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936340,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936340,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
936340,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936340,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936340,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936340,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936340,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936340,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936340,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936340,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936340,4/11/2023,ESPER POLICY LIBRARY
936340,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936340,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936340,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936340,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936340,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936340,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936340,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936340,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936340,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936340,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936340,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
936340,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936340,11/4/2022,LGBTQIA PLUS AWARENESS
936340,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936340,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
936340,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936340,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936340,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
936340,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936340,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936340,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936340,7/7/2022,VEHICLE SEIZURE FORM
936340,6/28/2022,FTS - ANNUAL CEW RECERTIFICATION
936340,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936340,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936340,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936340,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936340,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936340,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936340,5/29/2022,PROHIBITED METHODS OF RESTRAINT
936340,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936340,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936340,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936340,2/7/2022,ILLEGAL EVICTIONS
936340,1/21/2022,CLT-BWC POLICY UPDATES
936340,1/21/2022,CLT-EPERMIT SYSTEM
936340,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936340,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936340,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936340,12/20/2021,INTRODUCTION TO COGNOS 11
936340,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
936340,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936340,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936340,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936340,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936340,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936340,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936340,9/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936340,9/21/2021,CAPTAINS DEVELOPMENT COURSE
936340,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936340,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936340,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936340,9/13/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
936340,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
936340,7/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936340,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936340,6/2/2021,CLT-DOCUMENTATION AND FORMS
936340,6/2/2021,CLT-PROCEDURAL OPERATIONS
936340,5/21/2021,NYC 311 DYNAMICS SYSTEM
936340,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936340,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936340,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936340,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
936340,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936340,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936340,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936340,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
936340,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
936340,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936340,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
