taxid,date,name
952048,10/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952048,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
952048,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952048,9/24/2024,CLT-PROCEDURAL OPERATIONS
952048,9/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952048,9/17/2024,LIEUTENANTS DEVELOPMENT COURSE
952048,9/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952048,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952048,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952048,8/27/2024,RAPE IS RAPE
952048,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
952048,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952048,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952048,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952048,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952048,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952048,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952048,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952048,5/17/2024,DRIVE SMART 2024
952048,5/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952048,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952048,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952048,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952048,4/19/2024,POLICING THE SUBWAY 2024
952048,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952048,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952048,1/19/2024,AUTISM SPECTRUM DISORDER
952048,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952048,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952048,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952048,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952048,11/20/2023,AUGMENTED REALITY FEATURE
952048,11/20/2023,ELDER ABUSE -2023 REFRESHER
952048,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952048,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
952048,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952048,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952048,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952048,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952048,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952048,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
952048,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952048,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
952048,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952048,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952048,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952048,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952048,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952048,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952048,4/5/2023,ESPER POLICY LIBRARY
952048,3/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952048,3/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952048,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952048,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952048,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952048,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952048,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952048,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952048,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952048,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952048,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952048,11/23/2022,CLT-INFORMATION TECHNOLOGY
952048,11/9/2022,LGBTQIA PLUS AWARENESS
952048,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
952048,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952048,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952048,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952048,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952048,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952048,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952048,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952048,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952048,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952048,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952048,7/25/2022,VEHICLE SEIZURE FORM
952048,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952048,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952048,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952048,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
952048,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952048,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952048,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952048,1/21/2022,CLT-BWC POLICY UPDATES
952048,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952048,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
952048,1/17/2022,ILLEGAL EVICTIONS
952048,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952048,1/15/2022,CLT-EPERMIT SYSTEM
952048,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952048,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952048,12/10/2021,CLT-INFORMATION TECHNOLOGY
952048,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952048,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
952048,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
952048,11/11/2021,CLT-INFORMATION TECHNOLOGY
952048,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952048,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952048,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
952048,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952048,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952048,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952048,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952048,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952048,7/26/2021,CLT-PROCEDURAL OPERATIONS
952048,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952048,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952048,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952048,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952048,5/21/2021,CLT-DOCUMENTATION AND FORMS
952048,5/7/2021,NYC 311 DYNAMICS SYSTEM
952048,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952048,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952048,4/9/2021,CLT-DOCUMENTATION AND FORMS
952048,4/1/2021,CLT-DOCUMENTATION AND FORMS
952048,3/18/2021,CLT-INFORMATION TECHNOLOGY
952048,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952048,3/3/2021,CLT-DOCUMENTATION AND FORMS
952048,2/25/2021,CLT-DOCUMENTATION AND FORMS
952048,2/17/2021,CLT-DOCUMENTATION AND FORMS
952048,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952048,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952048,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952048,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
952048,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
952048,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952048,1/25/2021,CLT-LEGAL ISSUES
952048,1/22/2021,CLT-DOCUMENTATION AND FORMS
952048,1/22/2021,CLT-INFORMATION TECHNOLOGY
952048,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952048,1/10/2021,CLT-PROCEDURAL OPERATIONS
952048,1/6/2021,CLT-DOCUMENTATION AND FORMS
952048,12/29/2020,CLT-DOCUMENTATION AND FORMS
952048,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
952048,12/10/2020,CLT-DOCUMENTATION AND FORMS
952048,12/9/2020,CLT-DOCUMENTATION AND FORMS
952048,12/2/2020,CLT-DOCUMENTATION AND FORMS
952048,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952048,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952048,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952048,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952048,11/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952048,11/10/2020,CLT-DOCUMENTATION AND FORMS
952048,11/7/2020,CLT-DOCUMENTATION AND FORMS
952048,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952048,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952048,9/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952048,9/3/2020,FTS - CEW SAFE HANDLING REVIEW
952048,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952048,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952048,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952048,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952048,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952048,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952048,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952048,5/11/2020,COVID-19: PREPAREDENESS
952048,5/11/2020,COVID-19: PROTECTIVE MASKS
952048,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952048,4/9/2020,CLT-INFORMATION TECHNOLOGY
952048,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,4/9/2020,CLT-PROCEDURAL OPERATIONS
952048,4/9/2020,CLT-SPECIAL POPULATIONS
952048,4/1/2020,CLT-INFORMATION TECHNOLOGY
952048,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952048,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952048,3/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952048,3/12/2020,CLT-DOCUMENTATION AND FORMS
952048,3/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952048,3/12/2020,CLT-INFORMATION TECHNOLOGY
952048,3/12/2020,CLT-PROCEDURAL OPERATIONS
952048,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952048,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,3/6/2020,CLT-PROCEDURAL OPERATIONS
952048,3/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952048,2/27/2020,CLT-DOCUMENTATION AND FORMS
952048,2/27/2020,CLT-PROCEDURAL OPERATIONS
952048,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952048,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952048,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952048,2/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952048,2/14/2020,CLT-PROCEDURAL OPERATIONS
952048,2/14/2020,CLT-SPECIAL POPULATIONS
952048,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952048,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952048,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,1/27/2020,CLT-PROCEDURAL OPERATIONS
952048,1/27/2020,NARCAN NASAL SPRAY TRAINING
952048,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952048,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952048,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952048,12/28/2019,DAS PATTERN MODE
952048,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952048,12/28/2019,PRISONER ESCAPE WARNING SIGNS
952048,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952048,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952048,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952048,12/24/2019,CLT-DOCUMENTATION AND FORMS
952048,12/24/2019,CLT-LEGAL ISSUES
952048,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952048,12/23/2019,CLT-DOCUMENTATION AND FORMS
952048,12/23/2019,CLT-INFORMATION TECHNOLOGY
952048,12/23/2019,CLT-LEGAL ISSUES
952048,12/23/2019,CLT-SPECIAL POPULATIONS
952048,12/14/2019,ACTIVITY LOG FOR IPHONE
952048,12/9/2019,CLT-DOCUMENTATION AND FORMS
952048,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952048,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952048,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952048,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952048,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952048,11/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952048,11/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952048,11/7/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952048,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952048,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952048,10/21/2019,CRITICAL DECISION MAKING MODEL
952048,10/21/2019,MARIJUANA POLICY UPDATE
952048,10/15/2019,CLT-ENFORCEMENT ACTIONS
952048,10/15/2019,CLT-PROCEDURAL OPERATIONS
952048,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952048,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952048,10/14/2019,FORCE POLICY UPDATE VIDEO
952048,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
952048,9/30/2019,CLT-PROCEDURAL OPERATIONS
952048,9/25/2019,CLT-PROCEDURAL OPERATIONS
952048,9/17/2019,CLT-PROCEDURAL OPERATIONS
952048,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
952048,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
952048,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952048,8/15/2019,CLT-DOCUMENTATION AND FORMS
952048,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,7/18/2019,CLT-PROCEDURAL OPERATIONS
952048,7/17/2019,CLT-DOCUMENTATION AND FORMS
952048,7/16/2019,CLT-INFORMATION TECHNOLOGY
952048,7/16/2019,CLT-PROCEDURAL OPERATIONS
952048,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952048,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952048,7/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952048,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952048,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952048,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952048,7/2/2019,CLT-DOCUMENTATION AND FORMS
952048,7/2/2019,CLT-PROCEDURAL OPERATIONS
952048,7/1/2019,CLT-DOCUMENTATION AND FORMS
952048,6/25/2019,CLT-DOCUMENTATION AND FORMS
952048,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952048,6/20/2019,CLT-INFORMATION TECHNOLOGY
952048,6/20/2019,CLT-PROCEDURAL OPERATIONS
952048,6/16/2019,WORLDPRIDE NYC 2019
952048,5/28/2019,CLT-DOCUMENTATION AND FORMS
952048,5/28/2019,CLT-INFORMATION TECHNOLOGY
952048,5/28/2019,CLT-PROCEDURAL OPERATIONS
952048,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952048,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952048,5/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952048,5/15/2019,CLT-INFORMATION TECHNOLOGY
952048,5/15/2019,CLT-INVESTIGATIONS
952048,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952048,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
952048,5/15/2019,CLT-SPECIAL POPULATIONS
952048,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952048,4/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952048,4/10/2019,CLT-PROCEDURAL OPERATIONS
952048,4/5/2019,CLT-DOCUMENTATION AND FORMS
952048,4/5/2019,CLT-LEGAL ISSUES
952048,4/5/2019,CLT-PROCEDURAL OPERATIONS
952048,4/4/2019,CLT-LEGAL ISSUES
952048,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952048,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952048,3/26/2019,CLT-DOCUMENTATION AND FORMS
952048,3/26/2019,CLT-INFORMATION TECHNOLOGY
952048,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,3/26/2019,CLT-PROCEDURAL OPERATIONS
952048,3/25/2019,CLT-DOCUMENTATION AND FORMS
952048,3/25/2019,CLT-INFORMATION TECHNOLOGY
952048,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952048,3/25/2019,CLT-PROCEDURAL OPERATIONS
952048,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
952048,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952048,3/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952048,3/25/2019,NEW PERFORMANCE EVALUATION PROCESS
