taxid,date,name
960738,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960738,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960738,11/30/2018,CLT-ENFORCEMENT ACTIONS
960738,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
960738,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960738,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960738,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960738,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960738,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960738,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960738,10/15/2018,CLT-SPECIAL POPULATIONS
960738,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
960738,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960738,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960738,9/26/2018,CLT-ENFORCEMENT ACTIONS
960738,9/26/2018,CLT-PROCEDURAL OPERATIONS
960738,9/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960738,9/18/2018,NEW PERFORMANCE EVALUATION PROCESS
960738,9/18/2018,RAISE THE AGE
960738,9/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960738,9/11/2018,CLT-ENFORCEMENT ACTIONS
960738,9/5/2018,CLT-ENFORCEMENT ACTIONS
960738,8/30/2018,CLT-ENFORCEMENT ACTIONS
960738,8/30/2018,CLT-INFORMATION TECHNOLOGY
960738,8/30/2018,CLT-LEGAL ISSUES
960738,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960738,8/21/2018,CLT-LEGAL ISSUES
960738,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960738,8/7/2018,CLT-PROCEDURAL OPERATIONS
960738,7/31/2018,CLT-INFORMATION TECHNOLOGY
960738,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960738,7/23/2018,CLT-PROPERTY
960738,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960738,7/16/2018,CLT-PROPERTY
960738,7/13/2018,CLT-SPECIAL POPULATIONS
960738,7/9/2018,CLT-PROCEDURAL OPERATIONS
960738,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960738,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960738,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960738,6/22/2018,CLT-PROCEDURAL OPERATIONS
960738,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
960738,6/15/2018,CLT-PROCEDURAL OPERATIONS
960738,6/13/2018,CLT-LEGAL ISSUES
960738,6/7/2018,CLT-COMMUNITY ENGAGEMENT
960738,6/1/2018,CLT-PROCEDURAL OPERATIONS
960738,5/29/2018,CLT-PROCEDURAL OPERATIONS
960738,5/24/2018,CLT-LEGAL ISSUES
960738,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960738,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960738,5/11/2018,CLT-ENFORCEMENT ACTIONS
960738,5/7/2018,CLT-ENFORCEMENT ACTIONS
960738,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960738,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960738,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960738,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
960738,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960738,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960738,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960738,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960738,3/15/2018,CLT-PROCEDURAL OPERATIONS
960738,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960738,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960738,2/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960738,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960738,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960738,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960738,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960738,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960738,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960738,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960738,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
960738,10/15/2017,NARCAN NASAL SPRAY TRAINING
960738,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960738,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960738,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960738,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960738,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960738,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960738,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960738,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960738,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960738,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
960738,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960738,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960738,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960738,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960738,10/3/2017,PATROL- POLYCARBONATE SHIELD
960738,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960738,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960738,9/12/2017,PATROL- POLYCARBONATE SHIELD
960738,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960738,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960738,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960738,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960738,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960738,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960738,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960738,2/7/2017,FTS - ANNUAL CEW RECERTIFICATION
960738,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960738,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960738,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960738,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960738,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960738,8/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960738,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960738,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960738,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960738,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960738,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960738,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960738,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960738,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960738,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960738,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960738,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
960738,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960738,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960738,6/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960738,5/30/2016,PTTD WATER SAFETY
960738,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960738,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960738,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960738,5/3/2016,CRISIS INTERVENTION TEAM TRAINING
960738,5/2/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960738,4/20/2016,LESS LETHAL TRAINING (X26 TASER)
960738,4/18/2016,OFF DUTY PISTOL CERTIFIED
960738,4/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960738,4/11/2016,GROUND TACTICS
960738,4/6/2016,COBRA - COHORT TRAINING
960738,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960738,3/25/2016,PTTD WEAPONS DEFENSE
960738,3/24/2016,FIRST AID WRITEN EXAM
960738,3/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960738,3/11/2016,PTTD EXPANDABLE BATON
960738,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960738,3/4/2016,BATON
960738,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960738,2/25/2016,FRISKING AND HANDCUFFING
960738,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960738,2/17/2016,PTTD CPR PRACTICAL EXAM
960738,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960738,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960738,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960738,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960738,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960738,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960738,12/15/2015,FIRST AID WRITEN EXAM
960738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960738,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960738,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960738,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960738,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960738,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960738,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960738,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956513,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956513,8/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956513,8/12/2025,PATROL TACTICS
956513,6/18/2025,2025 BWC PROFICIENCY TRAINING
956513,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956513,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956513,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956513,4/25/2025,DIGNITARY PROTECTION COURSE
956513,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
956513,1/30/2025,VEHICLE PURSUITS
956513,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956513,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956513,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956513,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956513,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956513,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956513,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956513,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956513,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956513,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956513,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
956513,10/16/2024,FAMILY BUILDING
956513,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956513,9/26/2024,CLT-PROCEDURAL OPERATIONS
956513,8/30/2024,RAPE IS RAPE
956513,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956513,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956513,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956513,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956513,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956513,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
956513,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956513,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956513,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956513,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956513,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956513,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956513,6/20/2024,DRIVE SMART 2024
956513,5/29/2024,CRIMINAL INVESTIGATORS COURSE
956513,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956513,4/25/2024,POLICING THE SUBWAY 2024
956513,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956513,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956513,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956513,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956513,3/19/2024,CLT-DOCUMENTATION AND FORMS
956513,2/28/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956513,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956513,1/25/2024,AUTISM SPECTRUM DISORDER
956513,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956513,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956513,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956513,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956513,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956513,11/16/2023,AUGMENTED REALITY FEATURE
956513,11/9/2023,ELDER ABUSE -2023 REFRESHER
956513,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956513,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956513,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956513,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956513,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956513,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
956513,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956513,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956513,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
956513,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956513,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
956513,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
956513,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956513,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956513,4/6/2023,ESPER POLICY LIBRARY
956513,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956513,3/14/2023,CLT-PROFESSIONAL DEVELOPMENT
956513,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956513,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956513,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956513,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956513,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956513,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956513,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956513,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956513,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956513,12/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956513,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956513,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956513,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956513,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
956513,11/1/2022,LGBTQIA PLUS AWARENESS
956513,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956513,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
956513,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
956513,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956513,8/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
956513,8/10/2022,VEHICLE SEIZURE FORM
956513,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956513,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956513,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956513,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956513,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
956513,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956513,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956513,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956513,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956513,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
956513,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956513,3/1/2022,ILLEGAL EVICTIONS
956513,1/27/2022,CLT-PROCEDURAL OPERATIONS
956513,1/25/2022,CLT-EPERMIT SYSTEM
956513,1/5/2022,CLT-BWC POLICY UPDATES
956513,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956513,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956513,1/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956513,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
956513,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956513,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956513,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
