taxid,date,name
941084,5/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941084,5/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941084,5/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941084,5/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
941084,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941084,11/3/2022,LGBTQIA PLUS AWARENESS
941084,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
941084,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941084,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941084,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941084,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941084,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941084,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941084,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941084,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941084,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941084,7/7/2022,VEHICLE SEIZURE FORM
941084,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941084,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941084,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941084,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941084,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
941084,2/22/2022,ILLEGAL EVICTIONS
941084,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941084,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941084,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
941084,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
941084,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941084,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941084,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941084,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
941084,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941084,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941084,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941084,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941084,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
941084,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941084,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941084,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941084,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941084,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941084,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941084,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941084,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941084,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941084,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941084,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941084,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941084,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941084,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941084,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941084,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941084,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941084,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941084,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941084,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941084,6/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941084,5/11/2020,COVID-19: PREPAREDENESS
941084,5/11/2020,COVID-19: PROTECTIVE MASKS
941084,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941084,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941084,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941084,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941084,12/13/2019,ACTIVITY LOG FOR IPHONE
941084,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941084,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941084,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941084,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941084,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941084,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
941084,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941084,10/9/2019,FORCE POLICY UPDATE VIDEO
941084,9/25/2019,CRITICAL DECISION MAKING MODEL
941084,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941084,9/24/2019,MARIJUANA POLICY UPDATE
941084,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
941084,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941084,8/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941084,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941084,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941084,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941084,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941084,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941084,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941084,6/11/2019,WORLDPRIDE NYC 2019
941084,4/30/2019,CLT-PROFESSIONAL DEVELOPMENT
941084,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941084,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941084,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941084,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941084,3/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941084,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941084,2/28/2019,NEW PERFORMANCE EVALUATION PROCESS
941084,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941084,2/8/2019,PROFESSIONAL DEVELOPMENT - SOD - MTU DETROIT DIESEL 2000 MARINE DIESEL ENG MAINT COURSE
941084,1/31/2019,FTS - CEW END USER CERTIFICATION
941084,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941084,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941084,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941084,11/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941084,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941084,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941084,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941084,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941084,9/10/2018,RAISE THE AGE
941084,8/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941084,8/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941084,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941084,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941084,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941084,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941084,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941084,10/16/2017,NARCAN NASAL SPRAY TRAINING
941084,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941084,10/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941084,10/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941084,9/25/2017,PATROL- POLYCARBONATE SHIELD
941084,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941084,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941084,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
941084,6/19/2017,BELT TRAUMA KIT VIDEO
941084,6/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941084,6/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941084,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941084,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941084,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941084,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941084,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941084,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941084,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941084,12/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941084,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941084,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941084,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941084,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941084,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941084,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941084,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941084,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941084,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941084,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941084,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941084,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941084,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941084,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941084,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941084,7/18/2013,DISORDER CONTROL TRAINING
941084,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941084,10/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941084,7/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941084,5/9/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941084,3/30/2006,COBRA - COHORT TRAINING
941084,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941084,1/31/2006,THREE WHEEL SCOOTER CERTIFIED
941084,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941084,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941084,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947268,9/29/2025,2025 BWC PROFICIENCY TRAINING
947268,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947268,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947268,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
947268,2/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
947268,2/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
947268,1/30/2025,VEHICLE PURSUITS
947268,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947268,12/9/2024,FAMILY BUILDING
947268,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947268,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947268,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947268,10/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947268,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947268,8/20/2024,DRIVE SMART 2024
947268,8/20/2024,RAPE IS RAPE
947268,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947268,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947268,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947268,4/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947268,4/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947268,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947268,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947268,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947268,4/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947268,4/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947268,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947268,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947268,4/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947268,4/8/2024,AUTISM SPECTRUM DISORDER
947268,4/8/2024,ESPER POLICY LIBRARY
947268,4/8/2024,POLICING THE SUBWAY 2024
947268,11/20/2023,AUGMENTED REALITY FEATURE
947268,11/20/2023,ELDER ABUSE -2023 REFRESHER
947268,11/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947268,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947268,11/8/2023,SRG - RAPID MOBILIZATION
947268,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947268,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947268,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
947268,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947268,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947268,10/3/2023,TRAFFIC COURT TESTIMONY VIDEO
947268,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947268,8/30/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947268,8/30/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947268,8/30/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947268,8/29/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947268,8/29/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947268,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947268,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947268,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947268,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947268,1/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947268,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947268,1/30/2023,NYPD JOUVERT  WEST INDIAN DAY
947268,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947268,1/30/2023,PROCESSING CIVILIAN COMPLAINTS
947268,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947268,1/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947268,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947268,12/14/2022,LGBTQIA PLUS AWARENESS
947268,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947268,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
947268,7/19/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947268,7/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947268,7/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947268,7/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947268,7/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947268,7/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947268,7/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947268,7/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947268,7/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
