taxid,date,name
950932,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,6/4/2020,CLT-PROCEDURAL OPERATIONS
950932,6/1/2020,CLT-INFORMATION TECHNOLOGY
950932,5/28/2020,CLT-PROCEDURAL OPERATIONS
950932,5/27/2020,CLT-PROCEDURAL OPERATIONS
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950932,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950932,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950932,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950932,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950932,5/22/2020,CLT-PROCEDURAL OPERATIONS
950932,5/21/2020,CLT-ENFORCEMENT ACTIONS
950932,5/20/2020,CLT-PROCEDURAL OPERATIONS
950932,5/19/2020,CLT-PROCEDURAL OPERATIONS
950932,5/18/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950932,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,5/13/2020,CLT-PROCEDURAL OPERATIONS
950932,5/9/2020,COVID-19: PREPAREDENESS
950932,5/9/2020,COVID-19: PROTECTIVE MASKS
950932,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,5/6/2020,CLT-ENFORCEMENT ACTIONS
950932,5/5/2020,CLT-ENFORCEMENT ACTIONS
950932,5/4/2020,CLT-INFORMATION TECHNOLOGY
950932,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950932,4/30/2020,CLT-PROCEDURAL OPERATIONS
950932,4/29/2020,CLT-PROCEDURAL OPERATIONS
950932,4/28/2020,CLT-LEGAL ISSUES
950932,4/27/2020,CLT-PROCEDURAL OPERATIONS
950932,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950932,4/6/2020,CLT-PROCEDURAL OPERATIONS
950932,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950932,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950932,3/23/2020,CLT-PROCEDURAL OPERATIONS
950932,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,3/19/2020,AXON CASES 2.0
950932,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950932,3/9/2020,CLT-INVESTIGATIONS
950932,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950932,3/6/2020,CLT-INVESTIGATIONS
950932,3/5/2020,CLT-INVESTIGATIONS
950932,3/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
950932,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,3/2/2020,CLT-DOCUMENTATION AND FORMS
950932,2/28/2020,CLT-ENFORCEMENT ACTIONS
950932,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
950932,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950932,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950932,2/6/2020,CLT-PROCEDURAL OPERATIONS
950932,2/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950932,2/4/2020,CLT-DOCUMENTATION AND FORMS
950932,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950932,1/27/2020,CLT-PROCEDURAL OPERATIONS
950932,1/16/2020,CLT-PROCEDURAL OPERATIONS
950932,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950932,1/8/2020,CLT-DOCUMENTATION AND FORMS
950932,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950932,1/7/2020,CLT-DOCUMENTATION AND FORMS
950932,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950932,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950932,12/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,12/20/2019,CLT-INVESTIGATIONS
950932,12/17/2019,CLT-ENFORCEMENT ACTIONS
950932,12/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950932,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950932,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,12/2/2019,CLT-ENFORCEMENT ACTIONS
950932,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,11/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950932,11/25/2019,ACTIVITY LOG FOR IPHONE
950932,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950932,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950932,11/25/2019,CLT-PROCEDURAL OPERATIONS
950932,11/25/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950932,11/21/2019,CLT-SPECIAL POPULATIONS
950932,11/20/2019,CLT-ENFORCEMENT ACTIONS
950932,11/19/2019,CLT-ENFORCEMENT ACTIONS
950932,11/15/2019,CLT-SPECIAL POPULATIONS
950932,11/13/2019,CLT-PROCEDURAL OPERATIONS
950932,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950932,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950932,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950932,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950932,10/30/2019,CLT-PROCEDURAL OPERATIONS
950932,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950932,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,10/22/2019,CLT-ENFORCEMENT ACTIONS
950932,10/21/2019,CLT-DOCUMENTATION AND FORMS
950932,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,10/14/2019,CLT-PROCEDURAL OPERATIONS
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
950932,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950932,10/11/2019,PRISONER ESCAPE WARNING SIGNS
950932,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950932,10/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950932,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950932,10/10/2019,FORCE POLICY UPDATE VIDEO
950932,10/9/2019,CLT-ENFORCEMENT ACTIONS
950932,10/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950932,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,10/1/2019,CLT-PROCEDURAL OPERATIONS
950932,9/30/2019,CLT-ENFORCEMENT ACTIONS
950932,9/27/2019,CRITICAL DECISION MAKING MODEL
950932,9/25/2019,CLT-ENFORCEMENT ACTIONS
950932,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
950932,9/16/2019,MARIJUANA POLICY UPDATE
950932,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,9/9/2019,CLT-ENFORCEMENT ACTIONS
950932,9/9/2019,CLT-LEGAL ISSUES
950932,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950932,8/23/2019,CLT-PROCEDURAL OPERATIONS
950932,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950932,8/8/2019,CLT-PROCEDURAL OPERATIONS
950932,8/7/2019,CLT-ENFORCEMENT ACTIONS
950932,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950932,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950932,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950932,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,8/1/2019,CLT-ENFORCEMENT ACTIONS
950932,7/26/2019,CLT-LEGAL ISSUES
950932,7/25/2019,CLT-LEGAL ISSUES
950932,7/24/2019,CLT-LEGAL ISSUES
950932,7/22/2019,CLT-PROCEDURAL OPERATIONS
950932,7/19/2019,CLT-DOCUMENTATION AND FORMS
950932,7/16/2019,CLT-ENFORCEMENT ACTIONS
950932,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950932,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950932,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950932,6/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950932,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950932,6/19/2019,CLT-SPECIAL POPULATIONS
950932,6/18/2019,CLT-PROCEDURAL OPERATIONS
950932,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,6/12/2019,CLT-ENFORCEMENT ACTIONS
950932,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950932,6/10/2019,CLT-DOCUMENTATION AND FORMS
950932,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950932,6/10/2019,CLT-SPECIAL POPULATIONS
950932,6/6/2019,WORLDPRIDE NYC 2019
950932,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,6/3/2019,CLT-ENFORCEMENT ACTIONS
950932,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950932,5/20/2019,CLT-PROCEDURAL OPERATIONS
950932,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,5/10/2019,CLT-SPECIAL POPULATIONS
950932,5/9/2019,CLT-PROCEDURAL OPERATIONS
950932,5/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950932,5/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950932,4/29/2019,CLT-ENFORCEMENT ACTIONS
950932,4/29/2019,CLT-PROPERTY
950932,4/26/2019,CLT-ENFORCEMENT ACTIONS
950932,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,4/19/2019,CLT-ENFORCEMENT ACTIONS
950932,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950932,4/17/2019,CLT-ENFORCEMENT ACTIONS
950932,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950932,4/12/2019,CLT-ENFORCEMENT ACTIONS
950932,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950932,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950932,4/10/2019,CLT-ENFORCEMENT ACTIONS
950932,4/10/2019,CLT-PROPERTY
950932,4/5/2019,CLT-PROPERTY
950932,4/4/2019,CLT-DOCUMENTATION AND FORMS
950932,4/2/2019,CLT-ENFORCEMENT ACTIONS
950932,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950932,3/29/2019,CLT-ENFORCEMENT ACTIONS
950932,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,3/25/2019,CLT-SPECIAL POPULATIONS
950932,3/22/2019,CLT-SPECIAL POPULATIONS
950932,3/21/2019,CLT-ENFORCEMENT ACTIONS
950932,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950932,3/19/2019,CLT-PROCEDURAL OPERATIONS
950932,3/18/2019,CLT-PROCEDURAL OPERATIONS
950932,3/14/2019,CLT-DOCUMENTATION AND FORMS
950932,3/11/2019,CLT-ENFORCEMENT ACTIONS
950932,3/11/2019,CLT-PROCEDURAL OPERATIONS
950932,2/25/2019,CLT-SPECIAL POPULATIONS
950932,2/21/2019,CLT-ENFORCEMENT ACTIONS
950932,2/19/2019,CLT-SPECIAL POPULATIONS
950932,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
950932,2/18/2019,CLT-ENFORCEMENT ACTIONS
950932,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950932,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950932,2/11/2019,CLT-INFORMATION TECHNOLOGY
950932,2/11/2019,CLT-PROCEDURAL OPERATIONS
950932,2/8/2019,CLT-PROCEDURAL OPERATIONS
950932,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950932,2/4/2019,CLT-DOCUMENTATION AND FORMS
950932,2/4/2019,CLT-INFORMATION TECHNOLOGY
950932,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950932,2/1/2019,CLT-DOCUMENTATION AND FORMS
950932,1/28/2019,CLT-ENFORCEMENT ACTIONS
950932,1/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950932,1/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
950932,1/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
950932,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950932,1/11/2019,CLT-INFORMATION TECHNOLOGY
950932,1/10/2019,CLT-SPECIAL POPULATIONS
950932,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950932,1/7/2019,CLT-PROCEDURAL OPERATIONS
950932,1/4/2019,TEXT TO 911 - INTRODUCTION
950932,1/3/2019,TEXT TO 911 - INTRODUCTION
950932,12/31/2018,CLT-LEGAL ISSUES
950932,12/28/2018,CLT-PROCEDURAL OPERATIONS
950932,12/27/2018,CLT-PROCEDURAL OPERATIONS
950932,12/26/2018,CLT-LEGAL ISSUES
950932,12/26/2018,CLT-PROCEDURAL OPERATIONS
950932,12/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950932,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950932,12/20/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950932,12/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950932,12/17/2018,CLT-PROCEDURAL OPERATIONS
950932,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950932,12/10/2018,CLT-PROCEDURAL OPERATIONS
950932,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,12/7/2018,CLT-PROCEDURAL OPERATIONS
950932,12/5/2018,CLT-ENFORCEMENT ACTIONS
950932,12/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950932,12/3/2018,CLT-ENFORCEMENT ACTIONS
950932,12/3/2018,CLT-PROCEDURAL OPERATIONS
950932,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950932,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950932,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950932,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950932,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950932,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950932,11/19/2018,CLT-PROCEDURAL OPERATIONS
950932,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950932,11/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950932,11/14/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950932,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,11/7/2018,CLT-PROCEDURAL OPERATIONS
950932,11/2/2018,CLT-PROCEDURAL OPERATIONS
950932,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950932,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
950932,10/29/2018,CLT-PROCEDURAL OPERATIONS
950932,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950932,10/22/2018,CLT-INFORMATION TECHNOLOGY
950932,10/19/2018,AIM COMPONENTS 2.0
950932,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,10/15/2018,CLT-PROCEDURAL OPERATIONS
950932,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950932,10/12/2018,CLT-PROCEDURAL OPERATIONS
950932,10/11/2018,CLT-PROCEDURAL OPERATIONS
950932,10/8/2018,CLT-PROCEDURAL OPERATIONS
950932,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,10/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950932,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950932,9/26/2018,CLT-PROCEDURAL OPERATIONS
950932,9/23/2018,CLT-PROCEDURAL OPERATIONS
950932,9/21/2018,CLT-PROCEDURAL OPERATIONS
950932,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950932,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950932,9/19/2018,CLT-PROCEDURAL OPERATIONS
950932,9/11/2018,RAISE THE AGE
950932,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,9/7/2018,CLT-PROCEDURAL OPERATIONS
950932,9/6/2018,CLT-PROCEDURAL OPERATIONS
950932,8/26/2018,REGISTRATION OF AIM
950932,8/21/2018,CLT-ENFORCEMENT ACTIONS
950932,8/21/2018,CLT-PROCEDURAL OPERATIONS
950932,8/20/2018,CLT-SPECIAL POPULATIONS
950932,8/16/2018,CLT-INFORMATION TECHNOLOGY
950932,8/16/2018,CLT-SPECIAL POPULATIONS
950932,8/14/2018,CLT-INFORMATION TECHNOLOGY
950932,8/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950932,8/13/2018,CLT-PROCEDURAL OPERATIONS
950932,8/9/2018,CLT-PROCEDURAL OPERATIONS
950932,8/8/2018,CLT-PROCEDURAL OPERATIONS
950932,8/7/2018,AIM COMPONENTS
950932,8/7/2018,CLT-PROCEDURAL OPERATIONS
950932,8/7/2018,NEW PERFORMANCE EVALUATION PROCESS
950932,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950932,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,7/25/2018,CLT-PROCEDURAL OPERATIONS
950932,7/24/2018,CLT-PROCEDURAL OPERATIONS
950932,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950932,7/23/2018,CLT-PROCEDURAL OPERATIONS
950932,7/17/2018,CLT-ENFORCEMENT ACTIONS
950932,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950932,7/13/2018,CLT-PROCEDURAL OPERATIONS
950932,7/10/2018,CLT-PROCEDURAL OPERATIONS
950932,7/9/2018,CLT-PROCEDURAL OPERATIONS
950932,7/6/2018,CLT-PROCEDURAL OPERATIONS
950932,6/28/2018,CLT-PROCEDURAL OPERATIONS
950932,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,6/7/2018,CLT-PROCEDURAL OPERATIONS
950932,6/6/2018,CLT-ENFORCEMENT ACTIONS
950932,5/29/2018,CLT-LEGAL ISSUES
950932,5/28/2018,CLT-DOCUMENTATION AND FORMS
950932,5/25/2018,CLT-PROCEDURAL OPERATIONS
950932,5/24/2018,CLT-LEGAL ISSUES
950932,5/23/2018,CLT-LEGAL ISSUES
950932,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950932,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950932,5/16/2018,CLT-PROCEDURAL OPERATIONS
950932,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,5/14/2018,CLT-PROCEDURAL OPERATIONS
950932,5/10/2018,CLT-SPECIAL POPULATIONS
950932,5/8/2018,CLT-SPECIAL POPULATIONS
950932,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950932,5/2/2018,CLT-SPECIAL POPULATIONS
950932,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950932,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950932,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950932,4/25/2018,CLT-DOCUMENTATION AND FORMS
950932,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
