taxid,date,name
979827,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979827,11/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979827,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979827,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979827,11/15/2024,P.A. RECRUIT NCIC/III EXAM
979827,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979827,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979827,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979827,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979827,10/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979827,10/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979827,10/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979827,10/18/2024,PTTD WEAPONS DEFENSE
979827,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
979827,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979827,10/8/2024,FAMILY BUILDING
979827,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979827,10/4/2024,OFF DUTY PISTOL CERTIFIED
979827,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979827,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979827,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979827,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979827,9/25/2024,PTTD EXPANDABLE BATON
979827,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979827,9/24/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979827,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979827,9/20/2024,BATON
979827,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979827,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979827,9/6/2024,FRISKING AND HANDCUFFING
979827,9/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979827,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979827,9/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979827,9/2/2024,FIRST AID WRITEN EXAM
979827,9/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979827,9/2/2024,MARIJUANA POLICY UPDATE
979827,9/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979827,8/29/2024,CRITICAL DECISION MAKING MODEL
979827,8/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979827,8/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979827,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979827,8/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979827,8/28/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979827,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979827,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979827,8/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979827,8/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979827,8/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979827,8/27/2024,PTTD CPR PRACTICAL EXAM
979827,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979827,8/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979827,8/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979827,8/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979827,8/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979827,8/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979827,8/23/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979827,8/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979827,8/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979827,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979827,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979827,8/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979827,8/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979827,8/21/2024,BODY-WORN CAMERA REVIEW PART ONE
979827,8/21/2024,BODY-WORN CAMERA REVIEW PART TWO
979827,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979827,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979827,8/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979827,8/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979827,8/21/2024,COVID-19: PREPAREDENESS
979827,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979827,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979827,8/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979827,8/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979827,8/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979827,8/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979827,8/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979827,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979827,8/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979827,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979827,8/21/2024,IDENTIFYING THE IMPAIRED DRIVER
979827,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979827,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979827,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979827,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979827,8/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979827,8/21/2024,NARCAN NASAL SPRAY TRAINING
979827,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979827,8/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979827,8/21/2024,PATROL- POLYCARBONATE SHIELD
979827,8/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979827,8/21/2024,RAISE THE AGE
979827,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979827,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979827,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979827,8/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979827,8/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979827,8/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979827,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979827,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979827,8/20/2024,ACTIVITY LOG FOR IPHONE
979827,8/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979827,8/20/2024,AUGMENTED REALITY FEATURE
979827,8/20/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979827,8/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979827,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979827,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979827,8/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979827,8/20/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979827,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979827,8/20/2024,COVID-19: PROTECTIVE MASKS
979827,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979827,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979827,8/20/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
979827,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979827,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979827,8/20/2024,DEATH BY POWERPOINT
979827,8/20/2024,ELDER ABUSE -2023 REFRESHER
979827,8/20/2024,ESPER POLICY LIBRARY
979827,8/20/2024,FORCE POLICY UPDATE VIDEO
979827,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979827,8/20/2024,ILLEGAL EVICTIONS
979827,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979827,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979827,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979827,8/20/2024,NEW PERFORMANCE EVALUATION PROCESS
979827,8/20/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979827,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979827,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979827,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979827,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
979827,8/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979827,8/20/2024,PROHIBITED METHODS OF RESTRAINT
979827,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979827,8/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979827,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979827,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
979827,8/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979827,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979827,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979827,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979827,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979827,8/20/2024,VIPER CCTV TRAINING COURSE
979827,8/20/2024,WORLDPRIDE NYC 2019
979827,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979827,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979827,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979827,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979827,8/19/2024,DRIVE SMART 2024
979827,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979827,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979827,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979827,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979827,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979827,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979827,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979827,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979827,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979827,8/19/2024,POLICING THE SUBWAY 2024
979827,8/19/2024,RAPE IS RAPE
979827,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979827,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979827,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979827,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979827,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979827,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979827,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979827,8/16/2024,RTS ACADEMIC - USE OF FORCE
979827,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979827,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979827,8/14/2024,AUTISM SPECTRUM DISORDER
979827,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979827,8/12/2024,JOB STANDARDS TEST ATTEMPT #1
979827,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979827,8/6/2024,GROUND TACTICS
979827,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979827,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979827,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979827,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979827,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979827,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979827,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979827,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979827,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979827,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955885,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955885,9/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955885,7/26/2025,PATROL TACTICS
955885,6/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955885,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955885,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955885,4/23/2025,INTERNAL INVESTIGATORS COURSE
955885,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
955885,1/30/2025,VEHICLE PURSUITS
955885,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955885,11/12/2024,FTS - ANNUAL CEW RECERTIFICATION
955885,11/8/2024,INTERNAL INVESTIGATORS COURSE
955885,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955885,9/5/2024,RAPE IS RAPE
955885,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955885,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955885,4/9/2024,POLICING THE SUBWAY 2024
955885,3/5/2024,ELDER ABUSE -2023 REFRESHER
955885,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955885,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955885,1/19/2024,AUTISM SPECTRUM DISORDER
955885,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955885,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955885,12/11/2023,CLT-PROCEDURAL OPERATIONS
955885,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
955885,11/29/2023,AUGMENTED REALITY FEATURE
955885,11/16/2023,CLT-ENFORCEMENT ACTIONS
955885,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955885,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
955885,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955885,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955885,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955885,9/23/2023,CLT-INVESTIGATIONS
955885,9/18/2023,FTS - ANNUAL CEW RECERTIFICATION
955885,9/11/2023,CLT-DOCUMENTATION AND FORMS
955885,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
955885,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955885,7/28/2023,CLT-PROPERTY
955885,7/7/2023,CLT-DOCUMENTATION AND FORMS
955885,6/3/2023,CLT-DOCUMENTATION AND FORMS
955885,5/22/2023,CLT-PROCEDURAL OPERATIONS
955885,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955885,5/9/2023,ESPER POLICY LIBRARY
955885,5/5/2023,CLT-DOCUMENTATION AND FORMS
955885,5/2/2023,CLT-PROCEDURAL OPERATIONS
955885,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955885,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955885,4/18/2023,CLT-LEGAL ISSUES
955885,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955885,3/29/2023,CLT-DOCUMENTATION AND FORMS
955885,2/27/2023,NYC 311 DYNAMICS SYSTEM
955885,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955885,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955885,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955885,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955885,2/6/2023,CLT-PROCEDURAL OPERATIONS
955885,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955885,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955885,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955885,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955885,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955885,1/10/2023,CLT-PROCEDURAL OPERATIONS
955885,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955885,12/12/2022,TACTICAL LEADERSHIP
955885,12/9/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955885,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955885,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955885,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955885,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
955885,12/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955885,11/8/2022,LGBTQIA PLUS AWARENESS
955885,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
955885,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955885,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955885,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955885,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955885,7/21/2022,ILLEGAL EVICTIONS
955885,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955885,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955885,7/19/2022,VEHICLE SEIZURE FORM
955885,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955885,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955885,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955885,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955885,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955885,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955885,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955885,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955885,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955885,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
955885,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
955885,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955885,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955885,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955885,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955885,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955885,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955885,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955885,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955885,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955885,9/9/2021,CLT-INFORMATION TECHNOLOGY
955885,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955885,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955885,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
955885,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
