taxid,date,name
969530,3/19/2024,CLT-DOCUMENTATION AND FORMS
969530,3/13/2024,CLT-INFORMATION TECHNOLOGY
969530,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969530,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969530,3/1/2024,CLT-INFORMATION TECHNOLOGY
969530,2/28/2024,CLT-INFORMATION TECHNOLOGY
969530,2/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969530,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,2/7/2024,CLT-LEGAL ISSUES
969530,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969530,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969530,2/5/2024,CLT-PROCEDURAL OPERATIONS
969530,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969530,1/25/2024,CLT-PROCEDURAL OPERATIONS
969530,1/22/2024,AUTISM SPECTRUM DISORDER
969530,1/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969530,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969530,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969530,1/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969530,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969530,1/16/2024,CLT-PROCEDURAL OPERATIONS
969530,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969530,1/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969530,1/10/2024,CLT-LEGAL ISSUES
969530,1/4/2024,CLT-DOCUMENTATION AND FORMS
969530,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969530,12/27/2023,CLT-DOCUMENTATION AND FORMS
969530,12/21/2023,CLT-ENFORCEMENT ACTIONS
969530,12/20/2023,CLT-LEGAL ISSUES
969530,12/20/2023,CLT-PROCEDURAL OPERATIONS
969530,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969530,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969530,12/14/2023,CLT-PROCEDURAL OPERATIONS
969530,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969530,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,11/29/2023,CLT-PROCEDURAL OPERATIONS
969530,11/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969530,11/28/2023,AUGMENTED REALITY FEATURE
969530,11/28/2023,DEMO CERTIFICATION 3
969530,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969530,11/28/2023,ELDER ABUSE -2023 REFRESHER
969530,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969530,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
969530,11/24/2023,2023 TASER X26P RE-QUALIFICATION
969530,11/22/2023,CLT-ENFORCEMENT ACTIONS
969530,11/20/2023,CLT-ENFORCEMENT ACTIONS
969530,11/16/2023,CLT-ENFORCEMENT ACTIONS
969530,11/15/2023,CLT-PROCEDURAL OPERATIONS
969530,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969530,11/10/2023,CLT-PROCEDURAL OPERATIONS
969530,10/27/2023,CLT-PROCEDURAL OPERATIONS
969530,10/24/2023,CLT-PROCEDURAL OPERATIONS
969530,10/19/2023,CLT-PROCEDURAL OPERATIONS
969530,10/11/2023,CLT-ENFORCEMENT ACTIONS
969530,10/6/2023,CLT-INFORMATION TECHNOLOGY
969530,10/5/2023,CLT-ENFORCEMENT ACTIONS
969530,9/27/2023,CLT-COMMUNITY ENGAGEMENT
969530,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969530,9/19/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969530,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969530,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969530,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969530,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,9/15/2023,CLT-INVESTIGATIONS
969530,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
969530,8/17/2023,CLT-PROCEDURAL OPERATIONS
969530,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969530,8/4/2023,CLT-LEGAL ISSUES
969530,8/1/2023,CLT-LEGAL ISSUES
969530,7/21/2023,CLT-PROCEDURAL OPERATIONS
969530,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969530,7/11/2023,CLT-PROCEDURAL OPERATIONS
969530,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,6/15/2023,CLT-DOCUMENTATION AND FORMS
969530,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969530,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969530,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969530,6/8/2023,CLT-LEGAL ISSUES
969530,6/5/2023,CLT-ENFORCEMENT ACTIONS
969530,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969530,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969530,5/19/2023,CLT-PROCEDURAL OPERATIONS
969530,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
969530,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969530,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969530,4/28/2023,CLT-DOCUMENTATION AND FORMS
969530,4/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,4/19/2023,CLT-PROCEDURAL OPERATIONS
969530,4/12/2023,CLT-PROCEDURAL OPERATIONS
969530,4/6/2023,CLT-DOCUMENTATION AND FORMS
969530,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,4/4/2023,CLT-PROCEDURAL OPERATIONS
969530,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969530,3/31/2023,CLT-PROCEDURAL OPERATIONS
969530,3/31/2023,ESPER POLICY LIBRARY
969530,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,3/27/2023,CLT-DOCUMENTATION AND FORMS
969530,3/27/2023,CLT-ENFORCEMENT ACTIONS
969530,3/27/2023,CLT-PROCEDURAL OPERATIONS
969530,3/23/2023,CLT-PROCEDURAL OPERATIONS
969530,3/22/2023,CLT-BWC POLICY UPDATES
969530,3/16/2023,CLT-DOCUMENTATION AND FORMS
969530,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
969530,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969530,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969530,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969530,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969530,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969530,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969530,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969530,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969530,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969530,1/10/2023,CLT-PROCEDURAL OPERATIONS
969530,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969530,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969530,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969530,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969530,12/8/2022,CLT-PROCEDURAL OPERATIONS
969530,12/7/2022,LGBTQIA PLUS AWARENESS
969530,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969530,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969530,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969530,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969530,11/22/2022,CLT-DOCUMENTATION AND FORMS
969530,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969530,11/11/2022,CLT-PROCEDURAL OPERATIONS
969530,11/7/2022,CLT-PROCEDURAL OPERATIONS
969530,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969530,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
969530,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969530,10/31/2022,CLT-BWC POLICY UPDATES
969530,10/31/2022,CLT-PROCEDURAL OPERATIONS
969530,10/21/2022,CLT-ENFORCEMENT ACTIONS
969530,10/19/2022,CLT-ENFORCEMENT ACTIONS
969530,10/7/2022,CLT-DOCUMENTATION AND FORMS
969530,10/7/2022,CLT-PROCEDURAL OPERATIONS
969530,9/28/2022,CLT-LEGAL ISSUES
969530,9/22/2022,CLT-DOCUMENTATION AND FORMS
969530,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969530,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969530,9/9/2022,CLT-ENFORCEMENT ACTIONS
969530,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969530,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969530,9/7/2022,CLT-ENFORCEMENT ACTIONS
969530,8/23/2022,CLT-PROCEDURAL OPERATIONS
969530,8/17/2022,CLT-PROCEDURAL OPERATIONS
969530,8/15/2022,CLT-PROCEDURAL OPERATIONS
969530,8/10/2022,CLT-PROCEDURAL OPERATIONS
969530,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969530,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969530,8/9/2022,VEHICLE SEIZURE FORM
969530,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
969530,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
969530,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969530,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
969530,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969530,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969530,6/23/2022,CLT-COMMUNITY ENGAGEMENT
969530,6/23/2022,CLT-INFORMATION TECHNOLOGY
969530,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969530,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969530,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969530,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969530,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969530,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969530,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969530,6/1/2022,CLT-DOCUMENTATION AND FORMS
969530,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,5/31/2022,PROHIBITED METHODS OF RESTRAINT
969530,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969530,5/10/2022,CLT-ENFORCEMENT ACTIONS
969530,5/9/2022,CLT-BWC POLICY UPDATES
969530,5/5/2022,CLT-PROCEDURAL OPERATIONS
969530,5/3/2022,CLT-PROCEDURAL OPERATIONS
969530,5/3/2022,CLT-PROPERTY
969530,4/29/2022,CLT-PROCEDURAL OPERATIONS
969530,4/25/2022,CLT-PROCEDURAL OPERATIONS
969530,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969530,4/19/2022,CLT-PROCEDURAL OPERATIONS
969530,4/18/2022,CLT-PROCEDURAL OPERATIONS
969530,4/11/2022,CLT-DOCUMENTATION AND FORMS
969530,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,4/5/2022,CLT-LEGAL ISSUES
969530,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969530,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969530,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969530,3/25/2022,CLT-PROCEDURAL OPERATIONS
969530,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,3/18/2022,CLT-PROCEDURAL OPERATIONS
969530,3/17/2022,CLT-PROCEDURAL OPERATIONS
969530,3/11/2022,CLT-PROCEDURAL OPERATIONS
969530,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,3/10/2022,CLT-PROCEDURAL OPERATIONS
969530,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969530,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969530,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/18/2022,CLT-DOCUMENTATION AND FORMS
969530,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969530,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
969530,2/9/2022,CLT-LEGAL ISSUES
969530,2/7/2022,CLT-DOCUMENTATION AND FORMS
969530,2/4/2022,CLT-PROCEDURAL OPERATIONS
969530,2/2/2022,ILLEGAL EVICTIONS
969530,2/1/2022,CLT-DOCUMENTATION AND FORMS
969530,1/27/2022,CLT-EPERMIT SYSTEM
969530,1/25/2022,CLT-INVESTIGATIONS
969530,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
969530,1/19/2022,CLT-EPERMIT SYSTEM
969530,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969530,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969530,1/14/2022,CLT-EPERMIT SYSTEM
969530,1/13/2022,CLT-EPERMIT SYSTEM
969530,1/10/2022,CLT-EPERMIT SYSTEM
969530,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969530,1/4/2022,CLT-LEGAL ISSUES
969530,1/3/2022,CLT-LEGAL ISSUES
969530,12/29/2021,CLT-BWC POLICY UPDATES
969530,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969530,12/29/2021,CLT-LEGAL ISSUES
969530,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969530,12/17/2021,CLT-LEGAL ISSUES
