taxid,date,name
961033,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,11/25/2019,CLT-PROCEDURAL OPERATIONS
961033,11/25/2019,CLT-PROPERTY
961033,11/20/2019,CLT-PROCEDURAL OPERATIONS
961033,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,11/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961033,11/14/2019,CLT-LEGAL ISSUES
961033,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961033,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961033,11/5/2019,CLT-PROCEDURAL OPERATIONS
961033,10/29/2019,CRITICAL DECISION MAKING MODEL
961033,10/29/2019,FORCE POLICY UPDATE VIDEO
961033,10/29/2019,MARIJUANA POLICY UPDATE
961033,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,9/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,9/23/2019,CLT-ENFORCEMENT ACTIONS
961033,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961033,9/11/2019,CLT-DOCUMENTATION AND FORMS
961033,9/11/2019,CLT-ENFORCEMENT ACTIONS
961033,9/11/2019,CLT-PROCEDURAL OPERATIONS
961033,9/11/2019,CLT-PROPERTY
961033,9/7/2019,CLT-PROCEDURAL OPERATIONS
961033,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961033,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,8/14/2019,CLT-PROCEDURAL OPERATIONS
961033,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,8/13/2019,CLT-DOCUMENTATION AND FORMS
961033,8/12/2019,CLT-LEGAL ISSUES
961033,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
961033,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961033,8/7/2019,CLT-LEGAL ISSUES
961033,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961033,7/22/2019,CLT-ENFORCEMENT ACTIONS
961033,7/21/2019,CLT-INFORMATION TECHNOLOGY
961033,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961033,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961033,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961033,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,7/10/2019,CLT-PROCEDURAL OPERATIONS
961033,7/6/2019,CLT-PROCEDURAL OPERATIONS
961033,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,6/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961033,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961033,6/7/2019,CLT-LEGAL ISSUES
961033,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961033,6/7/2019,CLT-SPECIAL POPULATIONS
961033,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961033,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961033,6/7/2019,WORLDPRIDE NYC 2019
961033,6/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961033,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961033,4/30/2019,CLT-LEGAL ISSUES
961033,4/29/2019,CLT-DOCUMENTATION AND FORMS
961033,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,4/17/2019,CLT-PROCEDURAL OPERATIONS
961033,4/15/2019,CLT-PROCEDURAL OPERATIONS
961033,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961033,4/10/2019,CLT-ENFORCEMENT ACTIONS
961033,4/10/2019,CLT-INVESTIGATIONS
961033,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,4/8/2019,CLT-ENFORCEMENT ACTIONS
961033,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,4/2/2019,CLT-DOCUMENTATION AND FORMS
961033,4/1/2019,CLT-DOCUMENTATION AND FORMS
961033,3/31/2019,CLT-DOCUMENTATION AND FORMS
961033,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961033,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,3/24/2019,CLT-PROPERTY
961033,3/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,3/19/2019,CLT-ENFORCEMENT ACTIONS
961033,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
961033,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961033,3/17/2019,CLT-PROCEDURAL OPERATIONS
961033,3/11/2019,CLT-ENFORCEMENT ACTIONS
961033,3/3/2019,CLT-LEGAL ISSUES
961033,3/2/2019,CLT-PROCEDURAL OPERATIONS
961033,2/25/2019,CLT-COMMUNITY ENGAGEMENT
961033,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,2/24/2019,CLT-DOCUMENTATION AND FORMS
961033,2/21/2019,CLT-DOCUMENTATION AND FORMS
961033,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,2/17/2019,CLT-ENFORCEMENT ACTIONS
961033,2/16/2019,CLT-SPECIAL POPULATIONS
961033,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961033,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961033,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,1/30/2019,CLT-DOCUMENTATION AND FORMS
961033,1/30/2019,CLT-INFORMATION TECHNOLOGY
961033,1/26/2019,CLT-PROCEDURAL OPERATIONS
961033,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,1/24/2019,CLT-DOCUMENTATION AND FORMS
961033,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961033,1/22/2019,CLT-DOCUMENTATION AND FORMS
961033,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,1/14/2019,CLT-PROCEDURAL OPERATIONS
961033,1/11/2019,CLT-PROCEDURAL OPERATIONS
961033,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961033,12/26/2018,TEXT TO 911 - INTRODUCTION
961033,12/23/2018,CLT-PROCEDURAL OPERATIONS
961033,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961033,12/16/2018,CLT-PROCEDURAL OPERATIONS
961033,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,12/11/2018,CLT-INVESTIGATIONS
961033,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961033,12/10/2018,CLT-PROCEDURAL OPERATIONS
961033,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961033,12/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961033,12/3/2018,CLT-DOCUMENTATION AND FORMS
961033,12/2/2018,CLT-INFORMATION TECHNOLOGY
961033,12/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961033,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961033,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961033,11/26/2018,CLT-PROCEDURAL OPERATIONS
961033,11/25/2018,CLT-PROCEDURAL OPERATIONS
961033,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,11/18/2018,CLT-PROCEDURAL OPERATIONS
961033,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961033,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,11/4/2018,CLT-PROCEDURAL OPERATIONS
961033,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961033,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961033,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
961033,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961033,10/24/2018,CLT-PROCEDURAL OPERATIONS
961033,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961033,10/22/2018,CLT-PROCEDURAL OPERATIONS
961033,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,10/17/2018,CLT-INFORMATION TECHNOLOGY
961033,10/17/2018,CLT-PROCEDURAL OPERATIONS
961033,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961033,10/4/2018,CLT-PROCEDURAL OPERATIONS
961033,10/3/2018,CLT-PROCEDURAL OPERATIONS
961033,10/1/2018,CLT-PROCEDURAL OPERATIONS
961033,9/27/2018,CLT-PROCEDURAL OPERATIONS
961033,9/26/2018,CLT-INFORMATION TECHNOLOGY
961033,9/26/2018,CLT-LEGAL ISSUES
961033,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961033,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961033,9/24/2018,CLT-LEGAL ISSUES
961033,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961033,9/20/2018,CLT-PROCEDURAL OPERATIONS
961033,9/20/2018,RAISE THE AGE
961033,9/17/2018,CLT-PROCEDURAL OPERATIONS
961033,9/13/2018,CLT-INFORMATION TECHNOLOGY
961033,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,9/6/2018,CLT-ENFORCEMENT ACTIONS
961033,9/6/2018,CLT-PROPERTY
961033,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,8/30/2018,CLT-ENFORCEMENT ACTIONS
961033,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,8/27/2018,CLT-ENFORCEMENT ACTIONS
961033,8/22/2018,CLT-LEGAL ISSUES
961033,8/22/2018,CLT-PROCEDURAL OPERATIONS
961033,8/16/2018,CLT-PROPERTY
961033,8/16/2018,CLT-SPECIAL POPULATIONS
961033,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,8/14/2018,CLT-PROCEDURAL OPERATIONS
961033,8/14/2018,CLT-SPECIAL POPULATIONS
961033,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961033,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961033,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961033,8/1/2018,CLT-DOCUMENTATION AND FORMS
961033,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,7/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961033,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961033,7/24/2018,CLT-PROCEDURAL OPERATIONS
961033,7/24/2018,CLT-SPECIAL POPULATIONS
961033,7/23/2018,CLT-INFORMATION TECHNOLOGY
961033,7/23/2018,CLT-PROCEDURAL OPERATIONS
961033,7/9/2018,CLT-INFORMATION TECHNOLOGY
961033,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,6/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961033,6/28/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961033,6/25/2018,CLT-PROCEDURAL OPERATIONS
961033,6/22/2018,CLT-PROCEDURAL OPERATIONS
961033,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,6/13/2018,CLT-PROCEDURAL OPERATIONS
961033,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,6/9/2018,CLT-PROCEDURAL OPERATIONS
961033,6/7/2018,CLT-PROCEDURAL OPERATIONS
961033,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,5/18/2018,CLT-SPECIAL POPULATIONS
961033,5/16/2018,CLT-LEGAL ISSUES
961033,5/16/2018,CLT-PROCEDURAL OPERATIONS
961033,5/14/2018,CLT-SPECIAL POPULATIONS
961033,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961033,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961033,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961033,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961033,4/3/2018,CLT-DOCUMENTATION AND FORMS
961033,4/2/2018,CLT-PROPERTY
961033,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961033,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961033,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,2/28/2018,CLT-PROCEDURAL OPERATIONS
961033,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961033,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961033,2/15/2018,CLT-DOCUMENTATION AND FORMS
961033,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961033,2/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961033,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961033,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961033,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
961033,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961033,10/25/2017,NARCAN NASAL SPRAY TRAINING
961033,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961033,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961033,9/21/2017,PATROL- POLYCARBONATE SHIELD
961033,9/12/2017,PATROL- POLYCARBONATE SHIELD
961033,9/1/2017,PATROL- POLYCARBONATE SHIELD
961033,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961033,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961033,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961033,8/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961033,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961033,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961033,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961033,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
961033,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961033,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961033,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961033,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961033,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961033,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961033,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961033,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961033,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961033,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961033,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961033,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961033,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961033,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961033,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961033,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961033,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961033,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961033,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961033,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961033,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961033,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961033,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961033,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
