taxid,date,name
935701,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935701,12/19/2018,CLT-PROCEDURAL OPERATIONS
935701,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935701,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935701,11/15/2018,CLT-ENFORCEMENT ACTIONS
935701,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935701,10/25/2018,CLT-ENFORCEMENT ACTIONS
935701,10/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935701,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935701,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
935701,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935701,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935701,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935701,9/12/2018,CLT-ENFORCEMENT ACTIONS
935701,9/11/2018,CLT-LEGAL ISSUES
935701,9/7/2018,RAISE THE AGE
935701,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935701,7/19/2018,CLT-PROPERTY
935701,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935701,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935701,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935701,6/6/2018,SOUND LEVEL METER TRAINING
935701,5/17/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935701,5/10/2018,SERGEANTS DEVELOPMENT COURSE
935701,4/9/2018,EXECUTIVE THE NY CITIZEN PREPAREDNESS TRAINING PROGRAM
935701,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935701,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935701,3/22/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935701,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935701,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935701,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
935701,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
935701,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
935701,12/6/2017,NCO ECMS TRAINING
935701,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
935701,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935701,10/25/2017,NARCAN NASAL SPRAY TRAINING
935701,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
935701,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935701,10/4/2017,FTS - CEW END USER CERT
935701,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935701,9/12/2017,PATROL- POLYCARBONATE SHIELD
935701,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935701,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935701,7/12/2017,BASIC METHODS OF SECURITY
935701,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935701,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935701,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935701,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935701,7/7/2017,BICYCLE TRAINING (3-DAY)
935701,6/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935701,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935701,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
935701,6/1/2017,TABLETOP EXERCISE
935701,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935701,5/22/2017,CRIMINAL INVESTIGATORS COURSE
935701,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
935701,4/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,3/27/2017,INTRODUCTION TO MICROSOFT WORD
935701,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935701,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,2/14/2017,DOMAIN AWARENESS SYSTEM
935701,2/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,12/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935701,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
935701,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,12/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935701,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935701,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935701,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935701,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935701,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935701,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935701,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935701,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935701,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935701,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935701,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935701,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935701,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935701,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935701,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935701,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935701,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935701,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935701,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935701,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935701,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935701,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935701,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935701,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935701,4/6/2016,FIELD TRAINING OFFICER PROGRAM
935701,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935701,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935701,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935701,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935701,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,12/22/2015,FTS - CEW END USER CERT
935701,12/14/2015,BARRIER TRUCK CERTIFIED
935701,12/14/2015,PATROL WAGON CERTIFIED
935701,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935701,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935701,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935701,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935701,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935701,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935701,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935701,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935701,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935701,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935701,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935701,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935701,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935701,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935701,6/3/2015,IN-TAC TRAINING PROGRAM
935701,4/28/2015,ROCKWALL CERTIFICATION
935701,4/21/2015,IN-TAC TRAINING PROGRAM
935701,1/21/2015,INTRODUCTION TO MICROSOFT EXCEL
935701,7/25/2013,ROCK WALL
935701,6/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935701,7/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935701,7/21/2010,DIGNITARY PROTECTION COURSE
935701,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935701,2/6/2007,EXPANDABLE BATON COURSE
935701,2/5/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935701,12/1/2006,PSB MARIJUANA FIELD TESTING
935701,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935701,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935701,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935701,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935701,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942519,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
942519,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942519,10/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942519,10/8/2025,RAPE IS RAPE
942519,10/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942519,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942519,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942519,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942519,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942519,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942519,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942519,7/17/2025,PATROL TACTICS
942519,7/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942519,7/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942519,7/7/2025,2025 BWC PROFICIENCY TRAINING
942519,7/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942519,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942519,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942519,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942519,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942519,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942519,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942519,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942519,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
942519,1/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942519,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942519,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942519,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942519,1/23/2025,VEHICLE PURSUITS
942519,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942519,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942519,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942519,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942519,10/2/2024,FAMILY BUILDING
942519,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942519,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
942519,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942519,6/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942519,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942519,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
942519,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942519,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
942519,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942519,5/7/2024,DRIVE SMART 2024
942519,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942519,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942519,4/8/2024,POLICING THE SUBWAY 2024
942519,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942519,3/12/2024,AUTISM SPECTRUM DISORDER
942519,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942519,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942519,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942519,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942519,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942519,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942519,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942519,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942519,11/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942519,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
942519,11/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942519,11/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942519,11/21/2023,AUGMENTED REALITY FEATURE
942519,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942519,11/21/2023,ELDER ABUSE -2023 REFRESHER
942519,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942519,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
942519,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
942519,10/17/2023,2023 TASER X26P RE-QUALIFICATION
942519,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942519,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942519,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942519,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942519,3/20/2023,ESPER POLICY LIBRARY
942519,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942519,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942519,1/26/2023,CLT-PROPERTY
942519,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942519,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942519,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942519,1/25/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942519,1/12/2023,CLT-PROCEDURAL OPERATIONS
942519,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942519,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942519,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942519,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942519,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942519,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942519,11/7/2022,LGBTQIA PLUS AWARENESS
942519,10/13/2022,CLT-DOCUMENTATION AND FORMS
942519,10/13/2022,CLT-ENFORCEMENT ACTIONS
942519,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
942519,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942519,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942519,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942519,9/15/2022,CLT-DOCUMENTATION AND FORMS
942519,9/15/2022,CLT-ENFORCEMENT ACTIONS
942519,9/15/2022,CLT-PROPERTY
942519,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942519,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942519,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942519,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942519,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942519,7/13/2022,CLT-COMMUNITY ENGAGEMENT
942519,7/13/2022,CLT-INFORMATION TECHNOLOGY
942519,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
942519,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942519,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942519,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942519,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942519,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942519,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942519,7/12/2022,VEHICLE SEIZURE FORM
942519,6/13/2022,CLT-ENFORCEMENT ACTIONS
942519,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
942519,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942519,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942519,5/29/2022,PROHIBITED METHODS OF RESTRAINT
942519,4/28/2022,CLT-ENFORCEMENT ACTIONS
942519,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942519,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942519,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
942519,4/20/2022,CLT-PROCEDURAL OPERATIONS
942519,4/19/2022,CLT-DOCUMENTATION AND FORMS
942519,4/19/2022,CLT-LEGAL ISSUES
942519,4/19/2022,CLT-PROCEDURAL OPERATIONS
942519,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
942519,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942519,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
942519,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
