taxid,date,name
943468,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943468,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
943468,5/14/2024,DRIVE SMART 2024
943468,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943468,5/14/2024,POLICING THE SUBWAY 2024
943468,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943468,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943468,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943468,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943468,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943468,8/23/2023,FTS - ANNUAL CEW RECERTIFICATION
943468,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943468,7/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943468,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943468,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943468,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943468,10/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943468,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943468,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943468,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
943468,10/10/2022,VEHICLE SEIZURE FORM
943468,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943468,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943468,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
943468,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943468,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943468,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943468,11/5/2021,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
943468,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943468,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943468,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
943468,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943468,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943468,2/11/2021,DIGNITARY PROTECTION COURSE
943468,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943468,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943468,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943468,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943468,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943468,5/20/2020,COVID-19: PREPAREDENESS
943468,5/20/2020,COVID-19: PROTECTIVE MASKS
943468,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
943468,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
943468,3/6/2020,WOMENS CONFERENCE
943468,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943468,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943468,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943468,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943468,12/28/2019,ACTIVITY LOG FOR IPHONE
943468,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943468,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943468,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943468,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943468,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943468,11/22/2019,CRITICAL DECISION MAKING MODEL
943468,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943468,11/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943468,11/22/2019,FORCE POLICY UPDATE VIDEO
943468,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943468,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
943468,9/19/2019,MARIJUANA POLICY UPDATE
943468,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
943468,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943468,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
943468,8/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943468,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
943468,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943468,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943468,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943468,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943468,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943468,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943468,7/7/2019,NEW PERFORMANCE EVALUATION PROCESS
943468,7/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943468,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943468,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943468,6/12/2019,WORLDPRIDE NYC 2019
943468,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943468,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943468,4/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943468,4/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943468,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943468,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943468,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943468,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
943468,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943468,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943468,1/30/2019,TEXT TO 911 - INTRODUCTION
943468,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943468,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943468,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943468,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943468,12/7/2018,CLT-PROCEDURAL OPERATIONS
943468,12/5/2018,FUNDAMENTALS OF INSTRUCTION
943468,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943468,11/15/2018,CLT-ENFORCEMENT ACTIONS
943468,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943468,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943468,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943468,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
943468,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943468,10/2/2018,CLT-PROCEDURAL OPERATIONS
943468,9/24/2018,CLT-ENFORCEMENT ACTIONS
943468,9/19/2018,RAISE THE AGE
943468,9/12/2018,CLT-LEGAL ISSUES
943468,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943468,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943468,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943468,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943468,5/23/2018,CLT-PROCEDURAL OPERATIONS
943468,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943468,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
943468,3/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943468,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943468,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943468,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943468,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943468,12/17/2017,COBALT
943468,12/17/2017,DAS MESSAGING
943468,12/17/2017,DAS PATTERN MODE
943468,12/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943468,12/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
943468,12/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943468,12/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943468,12/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943468,12/17/2017,FORMS SUMMONS
943468,12/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943468,12/17/2017,IPHONE AND DAS MOBILE OPERATION
943468,12/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943468,12/17/2017,NEW NYPD PORTAL
943468,12/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943468,12/17/2017,SEND TO DESKTOP
943468,12/17/2017,STOP REPORT
943468,12/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943468,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943468,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943468,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943468,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943468,12/5/2017,NARCAN NASAL SPRAY TRAINING
943468,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
943468,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943468,9/25/2017,PATROL- POLYCARBONATE SHIELD
943468,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
943468,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943468,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943468,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943468,6/9/2017,SOUND LEVEL METER TRAINING
943468,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943468,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943468,2/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943468,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943468,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943468,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943468,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943468,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943468,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943468,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943468,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943468,6/9/2016,NCO ECMS TRAINING
943468,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943468,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943468,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943468,11/11/2015,BICYCLE TRAINING (3-DAY)
943468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943468,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943468,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943468,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943468,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943468,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943468,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943468,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943468,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943468,10/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943468,8/18/2015,FTS - CEW END USER CERT
943468,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
943468,6/4/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
943468,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943468,5/13/2015,CRIMINAL INVESTIGATORS COURSE
943468,5/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943468,4/16/2015,DOMAIN AWARENESS SYSTEM
943468,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943468,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943468,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943468,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943468,1/29/2015,PSB MARIJUANA FIELD TESTING
943468,11/20/2014,PSB OPERATION LOSING PROPOSITION
943468,5/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943468,5/12/2007,COBRA - COHORT TRAINING
943468,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943468,1/10/2007,FOUR WHEEL DRIVE TRAINING
943468,,FOUR WHEEL DRIVE TRAINING
943468,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943468,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942377,11/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942377,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942377,11/3/2025,VEHICLE PURSUITS VIDEO
942377,9/4/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942377,8/10/2025,PATROL TACTICS
942377,7/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942377,6/25/2025,2025 BWC PROFICIENCY TRAINING
942377,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942377,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
942377,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942377,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942377,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
942377,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942377,1/27/2025,VEHICLE PURSUITS
942377,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942377,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942377,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942377,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942377,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942377,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942377,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
942377,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942377,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942377,10/9/2024,FAMILY BUILDING
942377,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942377,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942377,8/25/2024,RAPE IS RAPE
942377,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942377,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942377,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942377,6/25/2024,DRIVE SMART 2024
942377,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942377,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942377,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942377,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942377,4/11/2024,POLICING THE SUBWAY 2024
942377,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942377,2/12/2024,AUTISM SPECTRUM DISORDER
942377,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942377,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942377,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942377,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942377,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,12/13/2023,AUGMENTED REALITY FEATURE
942377,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942377,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
942377,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942377,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
