taxid,date,name
981926,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981926,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981926,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981926,5/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981926,5/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981926,5/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981926,5/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981926,5/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981926,5/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981926,5/29/2025,PROCESSING CIVILIAN COMPLAINTS
981926,5/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981926,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
981926,5/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981926,5/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981926,5/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981926,5/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981926,5/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981926,5/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981926,5/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981926,5/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981926,5/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981926,5/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
981926,5/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981926,5/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981926,5/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981926,5/26/2025,FIRST AID WRITEN EXAM
981926,5/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981926,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981926,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981926,5/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981926,5/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981926,5/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981926,5/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981926,5/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981926,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981926,5/22/2025,PTTD CPR PRACTICAL EXAM
981926,5/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981926,5/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981926,5/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981926,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981926,5/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981926,5/21/2025,AUGMENTED REALITY FEATURE
981926,5/21/2025,AUTISM SPECTRUM DISORDER
981926,5/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981926,5/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981926,5/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981926,5/21/2025,COVID-19: PREPAREDENESS
981926,5/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981926,5/21/2025,COVID-19: PROTECTIVE MASKS
981926,5/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981926,5/21/2025,CRITICAL DECISION MAKING MODEL
981926,5/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981926,5/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981926,5/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981926,5/21/2025,DRIVE SMART 2024
981926,5/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981926,5/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981926,5/21/2025,ELDER ABUSE -2023 REFRESHER
981926,5/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981926,5/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981926,5/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981926,5/21/2025,FAMILY BUILDING
981926,5/21/2025,FORCE POLICY UPDATE VIDEO
981926,5/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981926,5/21/2025,IDENTIFYING THE IMPAIRED DRIVER
981926,5/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981926,5/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981926,5/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981926,5/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981926,5/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981926,5/21/2025,NEW PERFORMANCE EVALUATION PROCESS
981926,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981926,5/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981926,5/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981926,5/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981926,5/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981926,5/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981926,5/21/2025,POLICING THE SUBWAY 2024
981926,5/21/2025,PROHIBITED METHODS OF RESTRAINT
981926,5/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981926,5/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981926,5/21/2025,RAPE IS RAPE
981926,5/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981926,5/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981926,5/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981926,5/21/2025,TRAFFIC COURT TESTIMONY VIDEO
981926,5/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981926,5/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981926,5/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981926,5/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981926,5/21/2025,WORLDPRIDE NYC 2019
981926,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981926,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981926,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981926,5/20/2025,BODY-WORN CAMERA REVIEW PART ONE
981926,5/20/2025,BODY-WORN CAMERA REVIEW PART TWO
981926,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981926,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981926,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981926,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981926,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981926,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981926,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
981926,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981926,5/16/2025,VEHICLE PURSUITS
981926,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981926,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981926,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981926,4/30/2025,PTTD WATER SAFETY
981926,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981926,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981926,4/16/2025,GROUND TACTICS
981926,4/16/2025,PTTD WEAPONS DEFENSE
981926,4/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981926,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981926,4/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981926,3/27/2025,PTTD EXPANDABLE BATON
981926,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981926,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981926,3/20/2025,BATON
981926,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981926,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981926,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981926,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981926,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981926,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981926,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981926,3/17/2025,RTS ACADEMIC - USE OF FORCE
981926,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981926,3/7/2025,FRISKING AND HANDCUFFING
981926,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981926,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981926,2/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957214,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957214,10/30/2025,VEHICLE PURSUITS VIDEO
957214,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
957214,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957214,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957214,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957214,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957214,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
957214,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957214,7/15/2025,PATROL TACTICS
957214,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957214,6/17/2025,2025 BWC PROFICIENCY TRAINING
957214,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957214,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957214,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957214,5/16/2025,AMBULANCE QUALIFICATION
957214,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957214,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
957214,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957214,1/22/2025,VEHICLE PURSUITS
957214,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957214,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957214,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957214,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957214,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957214,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957214,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957214,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957214,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957214,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957214,10/3/2024,FAMILY BUILDING
