taxid,date,name
947453,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947453,12/27/2023,AUGMENTED REALITY FEATURE
947453,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947453,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947453,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947453,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947453,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947453,12/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947453,12/22/2023,ELDER ABUSE -2023 REFRESHER
947453,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947453,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
947453,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
947453,11/1/2023,FORKLIFT QUALIFICATION
947453,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947453,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
947453,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947453,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947453,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947453,6/8/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
947453,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947453,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947453,3/22/2023,ESPER POLICY LIBRARY
947453,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947453,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947453,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947453,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947453,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947453,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947453,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947453,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947453,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
947453,11/16/2022,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
947453,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
947453,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947453,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947453,11/8/2022,LGBTQIA PLUS AWARENESS
947453,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947453,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947453,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947453,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947453,7/28/2022,BODY-WORN CAMERA REVIEW PART ONE
947453,7/28/2022,BODY-WORN CAMERA REVIEW PART TWO
947453,7/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947453,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947453,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947453,7/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
947453,7/19/2022,IDENTIFYING THE IMPAIRED DRIVER
947453,7/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947453,7/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947453,7/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947453,7/19/2022,VEHICLE SEIZURE FORM
947453,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947453,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947453,6/22/2022,ILLEGAL EVICTIONS
947453,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947453,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947453,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947453,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947453,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
947453,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947453,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947453,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947453,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947453,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947453,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947453,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947453,10/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947453,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947453,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947453,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947453,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947453,3/26/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
947453,3/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
947453,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947453,2/15/2021,PROFESSIONAL DEVELOPMENT - FTS - COLT M4-M16 ARMORERS COURSE
947453,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947453,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947453,8/18/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
947453,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947453,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947453,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947453,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947453,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947453,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947453,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
947453,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 -THE ESSENTIALS (NEW HORIZONS)
947453,5/11/2020,COVID-19: PREPAREDENESS
947453,5/11/2020,COVID-19: PROTECTIVE MASKS
947453,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947453,4/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947453,4/21/2020,CLT-INFORMATION TECHNOLOGY
947453,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947453,2/25/2020,INTRODUCTION TO MICROSOFT ACCESS
947453,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947453,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947453,2/7/2020,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
947453,1/31/2020,COGNOS – INTRODUCTORY LEVEL COURSE
947453,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947453,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947453,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947453,12/24/2019,CRITICAL DECISION MAKING MODEL
947453,12/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947453,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947453,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947453,12/12/2019,ACTIVITY LOG FOR IPHONE
947453,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947453,12/12/2019,MARIJUANA POLICY UPDATE
947453,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947453,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947453,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947453,12/2/2019,PRISONER ESCAPE WARNING SIGNS
947453,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947453,11/4/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947453,10/28/2019,FORCE POLICY UPDATE VIDEO
947453,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947453,10/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947453,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947453,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
947453,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947453,9/5/2019,FTS - CEW END USER CERTIFICATION
947453,9/5/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947453,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947453,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947453,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
947453,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947453,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947453,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947453,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947453,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
947453,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947453,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947453,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947453,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947453,6/10/2019,WORLDPRIDE NYC 2019
947453,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947453,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947453,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
947453,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947453,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947453,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947453,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947453,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947453,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947453,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947453,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947453,12/28/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947453,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947453,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947453,11/14/2018,CLT-PROFESSIONAL DEVELOPMENT
947453,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947453,11/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947453,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947453,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947453,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947453,10/31/2018,CLT-INFORMATION TECHNOLOGY
947453,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947453,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947453,10/26/2018,CLT-PROCEDURAL OPERATIONS
947453,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947453,10/23/2018,CLT-LEGAL ISSUES
947453,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947453,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947453,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947453,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947453,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947453,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947453,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947453,9/26/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947453,9/11/2018,RAISE THE AGE
