taxid,date,name
952180,8/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952180,8/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952180,8/5/2017,BELT TRAUMA KIT VIDEO
952180,8/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952180,8/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952180,8/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952180,8/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952180,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952180,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952180,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952180,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952180,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952180,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952180,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952180,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952180,12/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952180,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952180,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952180,10/17/2016,HOUSING NCO COMPUTER TRAINING
952180,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952180,9/19/2016,NCO ECMS TRAINING
952180,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952180,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952180,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952180,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952180,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952180,4/28/2016,ZFINEST SYSTEM TRAINING
952180,3/4/2016,DOMAIN AWARENESS SYSTEM
952180,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952180,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952180,2/5/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
952180,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952180,11/12/2015,PSB MARIJUANA FIELD TESTING
952180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952180,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952180,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952180,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952180,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952180,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952180,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952180,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952180,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952180,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952180,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952180,8/26/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
952180,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952180,7/31/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952180,6/26/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952180,6/25/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952180,6/24/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952180,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952180,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952180,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
952180,1/23/2015,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952180,12/11/2014,IN-TAC TRAINING PROGRAM
952180,5/27/2014,IN-TAC TRAINING PROGRAM
952180,5/14/2013,COBRA - COHORT TRAINING
952180,4/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952180,3/5/2013,IN-TAC TRAINING PROGRAM
952180,6/5/2012,DISORDER CONTROL TRAINING
952180,5/24/2012,COBRA - COHORT TRAINING
952180,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952180,5/7/2012,COBRA - COHORT TRAINING
952180,4/26/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952180,4/25/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952180,4/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952180,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952180,1/9/2012,FOUR WHEEL DRIVE TRAINING
952181,7/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952181,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952181,7/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952181,7/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952181,7/24/2025,PATROL TACTICS
952181,7/23/2025,DIGNITARY PROTECTION COURSE
952181,6/18/2025,2025 BWC PROFICIENCY TRAINING
952181,6/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952181,6/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
952181,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952181,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952181,6/11/2025,VEHICLE PURSUITS
952181,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952181,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952181,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952181,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952181,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952181,10/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952181,10/8/2024,ELDER ABUSE -2023 REFRESHER
952181,10/8/2024,PROCESSING CIVILIAN COMPLAINTS
952181,10/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
952181,10/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952181,10/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952181,10/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952181,10/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952181,10/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952181,10/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952181,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952181,10/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952181,10/6/2024,AUTISM SPECTRUM DISORDER
952181,10/6/2024,DRIVE SMART 2024
952181,10/6/2024,FAMILY BUILDING
952181,10/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952181,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952181,10/6/2024,POLICING THE SUBWAY 2024
952181,10/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952181,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952181,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952181,8/20/2024,RAPE IS RAPE
952181,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952181,8/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952181,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952181,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
952181,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952181,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952181,1/5/2024,ESPER POLICY LIBRARY
952181,1/5/2024,ILLEGAL EVICTIONS
952181,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952181,1/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952181,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952181,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952181,1/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952181,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952181,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952181,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
952181,12/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952181,12/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952181,12/3/2023,AUGMENTED REALITY FEATURE
952181,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952181,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952181,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952181,12/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952181,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
952181,12/3/2023,TRAFFIC COURT TESTIMONY VIDEO
952181,12/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952181,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
952181,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952181,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952181,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952181,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952181,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952181,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
952181,9/14/2022,VEHICLE SEIZURE FORM
952181,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952181,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952181,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952181,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952181,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952181,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952181,1/27/2022,CLT-BWC POLICY UPDATES
952181,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952181,1/27/2022,CLT-EPERMIT SYSTEM
952181,1/27/2022,CLT-LEGAL ISSUES
952181,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952181,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
952181,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952181,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
952181,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
952181,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952181,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952181,11/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952181,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952181,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952181,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952181,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
952181,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952181,8/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952181,8/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952181,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952181,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952181,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952181,1/5/2021,CLT-INFORMATION TECHNOLOGY
952181,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
952181,12/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952181,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952181,12/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952181,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952181,12/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952181,12/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952181,12/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952181,12/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952181,12/11/2020,COVID-19: PREPAREDENESS
