taxid,date,name
936093,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936093,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936093,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936093,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
936093,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936093,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936093,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936093,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936093,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936093,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936093,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936093,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936093,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936093,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936093,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
936093,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936093,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936093,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936093,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936093,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936093,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936093,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936093,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936093,5/15/2020,COVID-19: PREPAREDENESS
936093,5/15/2020,COVID-19: PROTECTIVE MASKS
936093,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936093,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936093,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936093,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936093,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936093,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936093,12/11/2019,ACTIVITY LOG FOR IPHONE
936093,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936093,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936093,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936093,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936093,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936093,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
936093,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936093,10/11/2019,FORCE POLICY UPDATE VIDEO
936093,10/8/2019,CRITICAL DECISION MAKING MODEL
936093,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936093,9/25/2019,MARIJUANA POLICY UPDATE
936093,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936093,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
936093,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
936093,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936093,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936093,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936093,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936093,6/10/2019,WORLDPRIDE NYC 2019
936093,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936093,5/20/2019,PROFESSIONAL DEVELOPMENT - BUSINESS WRITING
936093,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936093,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936093,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936093,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936093,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
936093,3/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936093,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936093,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936093,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936093,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936093,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936093,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936093,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936093,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
936093,10/22/2018,NEW PERFORMANCE EVALUATION PROCESS
936093,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936093,10/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936093,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936093,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936093,9/3/2018,RAISE THE AGE
936093,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936093,4/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936093,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936093,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936093,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
936093,12/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936093,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936093,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936093,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936093,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936093,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936093,12/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936093,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936093,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936093,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936093,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936093,11/17/2017,NARCAN NASAL SPRAY TRAINING
936093,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936093,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936093,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
936093,9/20/2017,PATROL- POLYCARBONATE SHIELD
936093,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
936093,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936093,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936093,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936093,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936093,3/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936093,2/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936093,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936093,1/27/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
936093,1/27/2017,PROFILING AND BIAS BASED POLICING
936093,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936093,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936093,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936093,9/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936093,8/26/2016,COMMAND LEVEL TRAINING
936093,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936093,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936093,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936093,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936093,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936093,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936093,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936093,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936093,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936093,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936093,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936093,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936093,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936093,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936093,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
936093,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936093,4/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936093,11/24/2014,DISORDER CONTROL TRAINING
936093,7/12/2013,DISORDER CONTROL TRAINING
936093,3/13/2013,I/NETDISPATCHER
936093,3/5/2013,DISORDER CONTROL TRAINING
936093,8/10/2012,DISORDER CONTROL TRAINING
936093,6/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936093,6/13/2012,CIMS ICS 300
936093,3/5/2012,DISORDER CONTROL TRAINING
936093,1/30/2012,DISORDER CONTROL TRAINING
936093,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936093,1/13/2012,DISORDER CONTROL TRAINING
936093,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
936093,2/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936093,12/18/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936093,7/30/2005,COBRA - COHORT TRAINING
936093,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982073,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982073,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982073,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982073,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982073,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982073,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982073,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982073,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982073,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982073,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982073,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982073,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982073,9/22/2025,PTTD CPR PRACTICAL EXAM
982073,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982073,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982073,9/12/2025,FIRST AID WRITEN EXAM
982073,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982073,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982073,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982073,9/4/2025,P.A. RECRUIT NCIC/III EXAM
