taxid,date,name
945217,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945217,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945217,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945217,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945217,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945217,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945217,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945217,1/23/2025,VEHICLE PURSUITS
945217,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945217,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945217,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945217,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945217,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945217,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945217,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945217,11/7/2024,FAMILY BUILDING
945217,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945217,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945217,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945217,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945217,8/28/2024,RAPE IS RAPE
945217,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945217,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945217,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945217,6/27/2024,DRIVE SMART 2024
945217,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945217,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945217,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945217,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
945217,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945217,5/1/2024,POLICING THE SUBWAY 2024
945217,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945217,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945217,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945217,2/16/2024,AUTISM SPECTRUM DISORDER
945217,12/22/2023,AUGMENTED REALITY FEATURE
945217,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945217,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945217,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945217,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
945217,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945217,12/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945217,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945217,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
945217,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945217,10/6/2023,ELDER ABUSE -2023 REFRESHER
945217,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945217,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945217,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
945217,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
945217,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945217,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945217,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945217,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945217,6/27/2023,ACTIVITY LOG FOR IPHONE
945217,6/27/2023,ESPER POLICY LIBRARY
945217,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945217,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945217,6/27/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945217,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945217,2/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945217,2/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945217,2/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945217,2/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945217,2/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945217,2/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945217,2/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945217,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945217,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945217,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945217,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945217,2/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945217,2/1/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945217,11/29/2022,LGBTQIA PLUS AWARENESS
945217,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945217,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945217,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945217,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
945217,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945217,10/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
945217,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
945217,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
945217,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945217,10/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945217,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945217,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
945217,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945217,7/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945217,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945217,7/12/2022,BODY-WORN CAMERA REVIEW PART ONE
945217,7/12/2022,BODY-WORN CAMERA REVIEW PART TWO
945217,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945217,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945217,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945217,7/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
945217,7/12/2022,IDENTIFYING THE IMPAIRED DRIVER
945217,7/12/2022,ILLEGAL EVICTIONS
945217,7/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945217,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945217,7/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945217,7/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945217,7/12/2022,VEHICLE SEIZURE FORM
945217,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
945217,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945217,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945217,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945217,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945217,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945217,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945217,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945217,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945217,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945217,6/18/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
945217,6/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
945217,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
945217,5/22/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945217,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945217,5/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945217,5/5/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945217,5/5/2021,CRITICAL DECISION MAKING MODEL
945217,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945217,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
945217,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945217,8/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
945217,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945217,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945217,5/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
945217,5/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945217,5/26/2020,COVID-19: PREPAREDENESS
945217,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945217,5/26/2020,COVID-19: PROTECTIVE MASKS
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945217,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945217,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945217,1/28/2020,FORCE POLICY UPDATE VIDEO
945217,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES
945217,1/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945217,1/25/2020,WORLDPRIDE NYC 2019
945217,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945217,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945217,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945217,8/7/2019,FTS - ANNUAL CEW RECERTIFICATION
945217,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945217,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945217,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945217,5/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945217,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945217,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945217,5/1/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945217,2/27/2019,CITYTIME TRAINING FOR SUPERVISORS
945217,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945217,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
945217,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945217,12/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945217,12/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945217,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945217,12/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945217,12/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945217,12/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945217,9/10/2018,RAISE THE AGE
945217,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945217,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945217,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945217,6/11/2018,CLT-PROCEDURAL OPERATIONS
945217,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945217,5/14/2018,SERGEANTS DEVELOPMENT COURSE
945217,5/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945217,5/2/2018,CLT-PROCEDURAL OPERATIONS
945217,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945217,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945217,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945217,3/13/2018,CLT-PROPERTY
945217,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945217,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945217,1/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945217,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945217,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945217,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945217,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945217,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
945217,12/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945217,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945217,12/5/2017,NARCAN NASAL SPRAY TRAINING
945217,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945217,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
945217,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945217,9/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945217,9/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945217,9/2/2017,PATROL- POLYCARBONATE SHIELD
945217,9/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945217,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945217,7/23/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945217,7/23/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945217,7/23/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945217,7/14/2017,CRISIS INTERVENTION TEAM TRAINING
945217,6/28/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945217,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
945217,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945217,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945217,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945217,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
945217,10/28/2016,DETECTIVE BUREAU 2016 INTAC
945217,9/23/2016,BELT TRAUMA KIT VIDEO
945217,9/23/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945217,9/23/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945217,9/23/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945217,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945217,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945217,9/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945217,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945217,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945217,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945217,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945217,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945217,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945217,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945217,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945217,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945217,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945217,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945217,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945217,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945217,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945217,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945217,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945217,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945217,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945217,7/23/2014,PSB MARIJUANA FIELD TESTING
945217,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945217,5/29/2008,PSB OPERATION LOSING PROPOSITION
945217,11/10/2007,COBRA - COHORT TRAINING
945217,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945217,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945217,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954014,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,11/4/2025,VEHICLE PURSUITS VIDEO
954014,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954014,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,10/8/2025,CLT-PROCEDURAL OPERATIONS
954014,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954014,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954014,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954014,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,9/24/2025,CLT-DOCUMENTATION AND FORMS
954014,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954014,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,9/12/2025,CLT-PROCEDURAL OPERATIONS
954014,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954014,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,9/2/2025,CLT-PROCEDURAL OPERATIONS
954014,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,7/17/2025,PATROL TACTICS
954014,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954014,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,7/2/2025,CLT-PROCEDURAL OPERATIONS
954014,7/1/2025,2025 BWC PROFICIENCY TRAINING
954014,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954014,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954014,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954014,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954014,5/15/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
954014,5/13/2025,CLT-ENFORCEMENT ACTIONS
954014,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,5/3/2025,CLT-ENFORCEMENT ACTIONS
954014,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954014,3/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954014,3/26/2025,CLT-DOCUMENTATION AND FORMS
