taxid,date,name
944770,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944770,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944770,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944770,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944770,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944770,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944770,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944770,8/14/2015,FTS - CEW END USER CERT
944770,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
944770,6/11/2015,CRISIS INTERVENTION TEAM TRAINING
944770,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944770,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944770,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944770,12/30/2014,FIELD TRAINING OFFICER PROGRAM
944770,3/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944770,11/26/2007,COBRA - COHORT TRAINING
944770,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944770,7/9/2007,FOUR WHEEL DRIVE TRAINING
944770,,FOUR WHEEL DRIVE TRAINING
944770,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944770,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973569,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973569,10/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973569,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973569,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973569,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973569,8/12/2025,2025 BWC PROFICIENCY TRAINING
973569,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973569,8/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973569,8/12/2025,PATROL TACTICS
973569,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973569,8/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973569,7/23/2025,QUALITY OF LIFE TEAM TRAINING
973569,5/20/2025,CLT-COMMUNITY ENGAGEMENT
973569,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973569,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,5/13/2025,CLT-ENFORCEMENT ACTIONS
973569,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973569,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973569,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973569,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973569,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973569,3/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973569,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973569,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973569,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973569,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973569,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
973569,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973569,1/28/2025,VEHICLE PURSUITS
973569,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973569,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
973569,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973569,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973569,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973569,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973569,11/7/2024,FAMILY BUILDING
973569,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973569,9/9/2024,CLT-PROCEDURAL OPERATIONS
973569,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973569,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973569,8/30/2024,RAPE IS RAPE
973569,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973569,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973569,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973569,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973569,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973569,6/27/2024,DRIVE SMART 2024
973569,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973569,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973569,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973569,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
973569,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973569,5/3/2024,CLT-SPECIAL POPULATIONS
973569,5/1/2024,CLT-BWC POLICY UPDATES
973569,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973569,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973569,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973569,4/5/2024,POLICING THE SUBWAY 2024
973569,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973569,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973569,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973569,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973569,2/24/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973569,2/15/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973569,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973569,2/8/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
973569,2/6/2024,AUTISM SPECTRUM DISORDER
973569,1/12/2024,CLT-SPECIAL POPULATIONS
973569,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973569,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973569,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973569,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973569,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973569,12/19/2023,CLT-SPECIAL POPULATIONS
973569,12/18/2023,CLT-SPECIAL POPULATIONS
973569,12/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973569,12/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973569,12/14/2023,ELDER ABUSE -2023 REFRESHER
973569,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973569,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
973569,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
973569,12/8/2023,CLT-LEGAL ISSUES
973569,12/6/2023,CLT-SPECIAL POPULATIONS
973569,12/1/2023,CLT-SPECIAL POPULATIONS
973569,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,11/8/2023,CLT-SPECIAL POPULATIONS
973569,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973569,10/13/2023,CLT-ENFORCEMENT ACTIONS
973569,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973569,10/6/2023,CLT-SPECIAL POPULATIONS
973569,10/3/2023,CLT-SPECIAL POPULATIONS
973569,9/29/2023,CLT-SPECIAL POPULATIONS
973569,9/21/2023,CLT-SPECIAL POPULATIONS
973569,9/11/2023,CLT-INVESTIGATIONS
973569,9/1/2023,CLT-SPECIAL POPULATIONS
973569,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973569,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973569,8/7/2023,CLT-SPECIAL POPULATIONS
973569,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
973569,7/19/2023,CLT-SPECIAL POPULATIONS
973569,7/4/2023,AUGMENTED REALITY FEATURE
973569,6/30/2023,CLT-SPECIAL POPULATIONS
973569,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973569,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973569,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973569,5/11/2023,CLT-PROCEDURAL OPERATIONS
973569,5/8/2023,CLT-DOCUMENTATION AND FORMS
973569,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973569,5/8/2023,CLT-PROPERTY
973569,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973569,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973569,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973569,4/5/2023,CLT-SPECIAL POPULATIONS
973569,3/28/2023,CLT-SPECIAL POPULATIONS
973569,3/27/2023,ESPER POLICY LIBRARY
973569,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973569,3/23/2023,CLT-INFORMATION TECHNOLOGY
973569,3/23/2023,CLT-LEGAL ISSUES
973569,3/22/2023,CLT-DOCUMENTATION AND FORMS
973569,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973569,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973569,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,3/20/2023,CLT-SPECIAL POPULATIONS
973569,2/22/2023,CLT-SPECIAL POPULATIONS
973569,2/22/2023,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
973569,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973569,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973569,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973569,2/9/2023,CLT-DOCUMENTATION AND FORMS
973569,2/9/2023,CLT-SPECIAL POPULATIONS
973569,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973569,2/1/2023,CLT-LEGAL ISSUES
973569,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973569,1/27/2023,CLT-SPECIAL POPULATIONS
973569,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973569,1/17/2023,CLT-SPECIAL POPULATIONS
973569,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973569,1/9/2023,CLT-PROCEDURAL OPERATIONS
973569,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973569,1/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973569,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973569,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973569,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973569,12/17/2022,CLT-PROCEDURAL OPERATIONS
973569,12/16/2022,CLT-DOCUMENTATION AND FORMS
973569,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973569,12/9/2022,CLT-PROCEDURAL OPERATIONS
973569,12/9/2022,CLT-SPECIAL POPULATIONS
973569,12/8/2022,CLT-DOCUMENTATION AND FORMS
973569,12/7/2022,CLT-DOCUMENTATION AND FORMS
973569,12/6/2022,CLT-DOCUMENTATION AND FORMS
973569,12/3/2022,CLT-PROCEDURAL OPERATIONS
973569,12/2/2022,CLT-PROCEDURAL OPERATIONS
973569,12/1/2022,CLT-PROCEDURAL OPERATIONS
973569,11/30/2022,ACTIVITY LOG FOR IPHONE
973569,11/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973569,11/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973569,11/30/2022,CLT-PROCEDURAL OPERATIONS
973569,11/30/2022,COLLABORATIVE POLICING - ELDER ABUSE
973569,11/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973569,11/30/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973569,11/30/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973569,11/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973569,11/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973569,11/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973569,11/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973569,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973569,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973569,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973569,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973569,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973569,11/30/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973569,11/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973569,11/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973569,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
973569,11/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973569,11/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973569,11/30/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973569,11/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973569,11/25/2022,CLT-DOCUMENTATION AND FORMS
973569,11/23/2022,CLT-INFORMATION TECHNOLOGY
973569,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973569,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973569,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973569,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973569,11/22/2022,CLT-PROCEDURAL OPERATIONS
973569,11/19/2022,CLT-PROCEDURAL OPERATIONS
973569,11/18/2022,CLT-DOCUMENTATION AND FORMS
973569,11/17/2022,CLT-ENFORCEMENT ACTIONS
973569,11/16/2022,CLT-PROCEDURAL OPERATIONS
973569,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,11/12/2022,CLT-PROCEDURAL OPERATIONS
973569,11/11/2022,CLT-LEGAL ISSUES
973569,11/11/2022,LGBTQIA PLUS AWARENESS
973569,11/10/2022,CLT-PROCEDURAL OPERATIONS
973569,11/9/2022,CLT-PROCEDURAL OPERATIONS
973569,11/8/2022,CLT-PROCEDURAL OPERATIONS
973569,11/5/2022,CLT-PROCEDURAL OPERATIONS
973569,11/4/2022,CLT-PROCEDURAL OPERATIONS
973569,11/3/2022,CLT-DOCUMENTATION AND FORMS
973569,11/3/2022,CLT-PROCEDURAL OPERATIONS
973569,11/2/2022,CLT-PROCEDURAL OPERATIONS
973569,11/1/2022,CLT-PROCEDURAL OPERATIONS
973569,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,10/28/2022,CLT-PROCEDURAL OPERATIONS
973569,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,10/22/2022,CLT-PROCEDURAL OPERATIONS
973569,10/21/2022,CLT-PROCEDURAL OPERATIONS
973569,10/20/2022,CLT-PROCEDURAL OPERATIONS
973569,10/19/2022,CLT-PROCEDURAL OPERATIONS
973569,10/18/2022,CLT-LEGAL ISSUES
973569,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973569,10/11/2022,CLT-LEGAL ISSUES
973569,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/27/2022,CLT-PROCEDURAL OPERATIONS
973569,9/24/2022,CLT-PROCEDURAL OPERATIONS
973569,9/23/2022,CLT-PROCEDURAL OPERATIONS
973569,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/17/2022,CLT-PROCEDURAL OPERATIONS
973569,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973569,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,9/10/2022,CLT-PROCEDURAL OPERATIONS
973569,9/9/2022,CLT-PROCEDURAL OPERATIONS
973569,9/8/2022,CLT-PROCEDURAL OPERATIONS
973569,9/3/2022,CLT-PROCEDURAL OPERATIONS
973569,9/2/2022,CLT-PROCEDURAL OPERATIONS
973569,9/1/2022,CLT-PROPERTY
973569,8/31/2022,CLT-PROCEDURAL OPERATIONS
973569,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973569,8/27/2022,CLT-NIBRS ROLL CALL TRAINING
973569,8/27/2022,CLT-PROCEDURAL OPERATIONS
973569,8/26/2022,CLT-PROCEDURAL OPERATIONS
973569,8/25/2022,CLT-PROCEDURAL OPERATIONS
973569,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,8/23/2022,NARCAN NASAL SPRAY TRAINING
973569,8/19/2022,CLT-PROCEDURAL OPERATIONS
973569,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973569,8/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973569,8/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973569,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973569,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973569,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973569,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973569,8/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
973569,8/18/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973569,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973569,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973569,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973569,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973569,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973569,8/18/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973569,8/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973569,8/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973569,8/17/2022,CLT-PROCEDURAL OPERATIONS
973569,8/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973569,8/17/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973569,8/17/2022,PATROL- POLYCARBONATE SHIELD
973569,8/17/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973569,8/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973569,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
