taxid,date,name
962644,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962644,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978960,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978960,10/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978960,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,7/26/2025,ESPER POLICY LIBRARY
978960,7/26/2025,ILLEGAL EVICTIONS
978960,7/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978960,7/26/2025,NYPD RECRUITMENT TRAINING VIDEO
978960,7/26/2025,PROCESSING CIVILIAN COMPLAINTS
978960,7/26/2025,PROHIBITED METHODS OF RESTRAINT
978960,7/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978960,7/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978960,7/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
978960,7/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978960,7/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978960,7/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978960,7/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978960,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978960,7/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978960,7/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978960,7/25/2025,PATROL TACTICS
978960,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978960,7/9/2025,2025 BWC PROFICIENCY TRAINING
978960,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978960,6/14/2025,NARCAN NASAL SPRAY TRAINING
978960,6/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978960,6/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978960,6/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978960,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978960,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978960,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978960,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,5/2/2025,CLT-ENFORCEMENT ACTIONS
978960,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978960,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978960,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978960,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978960,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978960,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978960,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,3/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978960,3/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978960,3/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978960,3/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978960,3/20/2025,TRAFFIC COURT TESTIMONY VIDEO
978960,2/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978960,2/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978960,2/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978960,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978960,2/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978960,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,2/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978960,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978960,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978960,2/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978960,2/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978960,2/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978960,2/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978960,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978960,2/6/2025,DRIVE SMART 2024
978960,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978960,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978960,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
978960,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978960,1/29/2025,VEHICLE PURSUITS
978960,1/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978960,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978960,1/10/2025,CLT-PROCEDURAL OPERATIONS
978960,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
978960,1/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978960,1/1/2025,CLT-BWC POLICY UPDATES
978960,12/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978960,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
978960,11/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978960,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,11/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978960,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978960,11/16/2024,FAMILY BUILDING
978960,11/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978960,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,11/7/2024,CLT-BWC POLICY UPDATES
978960,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978960,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978960,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978960,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,8/31/2024,RAPE IS RAPE
978960,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,8/21/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
978960,8/13/2024,CLT-PROCEDURAL OPERATIONS
978960,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978960,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,7/23/2024,CLT-PROCEDURAL OPERATIONS
978960,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978960,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978960,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978960,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978960,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978960,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978960,6/27/2024,RECRUIT ACADEMIC TUTORING
978960,6/24/2024,AUTISM SPECTRUM DISORDER
978960,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978960,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978960,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978960,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978960,6/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
978960,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978960,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978960,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978960,6/13/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978960,6/12/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978960,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978960,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978960,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978960,5/30/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978960,5/30/2024,P.A. RECRUIT NCIC/III EXAM
978960,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978960,5/29/2024,RTS ACADEMIC - SUMMONSES
978960,5/28/2024,PTTD WATER SAFETY
978960,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978960,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978960,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978960,5/10/2024,PTTD WEAPONS DEFENSE
978960,5/9/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978960,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978960,5/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978960,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978960,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978960,4/18/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978960,4/16/2024,RECRUIT TRAINING COMPUTER COURSE
978960,4/12/2024,FIRST AID WRITEN EXAM
978960,4/10/2024,FIRST AID WRITEN EXAM
978960,4/9/2024,POLICING THE SUBWAY 2024
978960,4/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978960,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978960,3/27/2024,GROUND TACTICS
978960,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978960,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978960,3/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978960,3/14/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978960,3/14/2024,PTTD CPR PRACTICAL EXAM
978960,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978960,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978960,3/11/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978960,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978960,3/4/2024,PTTD EXPANDABLE BATON
978960,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978960,2/27/2024,BATON
978960,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978960,2/22/2024,RTS ACADEMIC - INTERIOR PATROL
978960,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978960,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978960,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978960,2/15/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978960,2/13/2024,FRISKING AND HANDCUFFING
978960,2/12/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978960,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978960,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978960,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978960,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978960,2/1/2024,RTS ACADEMIC - GENERAL REGULATIONS
978960,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978960,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978960,1/26/2024,RTS ACADEMIC - DISCRETION
978960,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978960,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978960,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978960,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978960,4/7/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978960,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978960,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978960,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978960,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978960,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978960,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978960,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978960,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940520,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,10/24/2025,CLT-DOCUMENTATION AND FORMS
940520,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940520,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940520,9/18/2025,CLT-PROCEDURAL OPERATIONS
940520,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940520,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940520,9/18/2025,PATROL TACTICS
940520,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940520,9/11/2025,CLT-PROCEDURAL OPERATIONS
940520,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/24/2025,CLT-PROCEDURAL OPERATIONS
940520,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/10/2025,CLT-ENFORCEMENT ACTIONS
940520,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940520,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940520,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940520,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940520,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940520,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940520,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940520,6/10/2025,DRIVE SMART 2024
940520,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940520,6/10/2025,FAMILY BUILDING
940520,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940520,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940520,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940520,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940520,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940520,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940520,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940520,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940520,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940520,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,4/29/2025,CLT-ENFORCEMENT ACTIONS
940520,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940520,4/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940520,3/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940520,3/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940520,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,3/19/2025,CLT-PROCEDURAL OPERATIONS
940520,3/14/2025,CLT-PROCEDURAL OPERATIONS
940520,3/12/2025,CLT-DOCUMENTATION AND FORMS
940520,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
940520,2/1/2025,VEHICLE PURSUITS
940520,1/25/2025,CLT-PROCEDURAL OPERATIONS
940520,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
940520,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940520,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
940520,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940520,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940520,12/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940520,10/14/2024,CLT-PROCEDURAL OPERATIONS
940520,9/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940520,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
940520,9/26/2024,CLT-PROCEDURAL OPERATIONS
940520,9/16/2024,CLT-PROCEDURAL OPERATIONS
940520,8/31/2024,RAPE IS RAPE
940520,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
940520,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940520,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940520,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940520,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940520,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940520,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940520,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940520,4/5/2024,POLICING THE SUBWAY 2024
940520,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940520,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940520,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940520,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940520,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940520,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940520,2/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940520,2/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940520,2/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940520,2/21/2024,PATROL- POLYCARBONATE SHIELD
940520,2/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940520,2/19/2024,CLT-PROCEDURAL OPERATIONS
940520,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940520,2/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
940520,2/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940520,1/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940520,1/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940520,1/19/2024,AUTISM SPECTRUM DISORDER
940520,1/19/2024,FORCE POLICY UPDATE VIDEO
940520,1/15/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940520,1/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940520,1/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940520,1/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940520,1/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940520,1/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940520,1/10/2024,CLT-DOCUMENTATION AND FORMS
940520,1/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940520,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940520,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940520,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940520,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940520,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940520,12/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940520,12/26/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940520,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940520,12/22/2023,CLT-PROCEDURAL OPERATIONS
940520,12/21/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940520,12/20/2023,CLT-INFORMATION TECHNOLOGY
940520,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940520,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940520,12/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940520,12/14/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940520,12/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940520,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940520,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940520,12/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940520,12/8/2023,EMPLOYEE ASSISTANCE UNIT-2021
940520,12/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940520,12/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
940520,12/7/2023,BODY-WORN CAMERA REVIEW PART ONE
