taxid,date,name
918429,5/20/2018,CLT-DOCUMENTATION AND FORMS
918429,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918429,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
918429,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918429,5/6/2018,CLT-DOCUMENTATION AND FORMS
918429,5/2/2018,CLT-DOCUMENTATION AND FORMS
918429,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
918429,4/24/2018,CLT-DOCUMENTATION AND FORMS
918429,4/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
918429,4/10/2018,CLT-PROCEDURAL OPERATIONS
918429,4/9/2018,CLT-PROCEDURAL OPERATIONS
918429,4/5/2018,CLT-LEGAL ISSUES
918429,4/4/2018,CLT-LEGAL ISSUES
918429,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
918429,3/25/2018,CLT-DOCUMENTATION AND FORMS
918429,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918429,3/19/2018,CLT-DOCUMENTATION AND FORMS
918429,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918429,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
918429,12/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918429,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
918429,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918429,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918429,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
918429,10/26/2017,NARCAN NASAL SPRAY TRAINING
918429,9/13/2017,PATROL- POLYCARBONATE SHIELD
918429,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918429,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918429,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918429,8/1/2017,DOMAIN AWARENESS SYSTEM
918429,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918429,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918429,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918429,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918429,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918429,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918429,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918429,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918429,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
918429,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
918429,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918429,10/18/2016,DOMAIN AWARENESS SYSTEM
918429,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918429,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918429,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918429,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918429,6/15/2016,FTS - CEW END USER CERT
918429,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918429,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918429,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918429,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918429,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918429,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918429,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918429,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918429,11/9/2015,CRIMINAL LAW
918429,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918429,11/9/2015,INTRODUCTION TO LAW
918429,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918429,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918429,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918429,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918429,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918429,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
918429,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918429,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
918429,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918429,2/14/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
918429,4/24/2013,DISORDER CONTROL TRAINING
918429,3/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
918429,1/30/2012,DISORDER CONTROL TRAINING
918429,2/19/2010,DIGNITARY PROTECTION COURSE
918429,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918429,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918429,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918429,6/7/1999,PSB OPERATION LOSING PROPOSITION
918429,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918429,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918429,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968856,10/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968856,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968856,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968856,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968856,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968856,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968856,7/17/2025,PATROL TACTICS
968856,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968856,6/24/2025,2025 BWC PROFICIENCY TRAINING
968856,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968856,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968856,6/24/2025,ELDER ABUSE -2023 REFRESHER
968856,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968856,5/1/2025,CLT-ENFORCEMENT ACTIONS
968856,4/9/2025,CLT-PROCEDURAL OPERATIONS
968856,2/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968856,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968856,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968856,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968856,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968856,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968856,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968856,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968856,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
968856,1/31/2025,VEHICLE PURSUITS
968856,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
968856,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968856,10/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968856,10/31/2024,FAMILY BUILDING
968856,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968856,10/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968856,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968856,10/31/2024,RAPE IS RAPE
968856,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968856,10/1/2024,CLT-PROCEDURAL OPERATIONS
968856,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968856,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968856,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968856,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968856,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
968856,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968856,6/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968856,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968856,5/14/2024,DRIVE SMART 2024
968856,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968856,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968856,5/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968856,5/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
968856,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968856,4/17/2024,CLT-SPECIAL POPULATIONS
968856,4/16/2024,POLICING THE SUBWAY 2024
968856,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968856,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968856,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968856,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968856,1/24/2024,AUTISM SPECTRUM DISORDER
968856,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968856,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968856,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968856,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
968856,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968856,12/7/2023,CLT-LEGAL ISSUES
968856,12/7/2023,CLT-PROCEDURAL OPERATIONS
968856,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968856,11/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968856,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968856,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
968856,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968856,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968856,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968856,8/20/2023,AUGMENTED REALITY FEATURE
968856,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968856,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968856,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968856,4/5/2023,ESPER POLICY LIBRARY
968856,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968856,3/30/2023,CLT-BWC POLICY UPDATES
968856,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968856,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
968856,2/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968856,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968856,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968856,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968856,2/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968856,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968856,1/12/2023,CLT-PROCEDURAL OPERATIONS
968856,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968856,1/11/2023,CLT-PROCEDURAL OPERATIONS
968856,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968856,1/6/2023,CLT-PROCEDURAL OPERATIONS
968856,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968856,12/20/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968856,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968856,12/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968856,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968856,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968856,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968856,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
968856,12/3/2022,CLT-INFORMATION TECHNOLOGY
968856,11/30/2022,CLT-PROCEDURAL OPERATIONS
968856,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
968856,11/16/2022,LGBTQIA PLUS AWARENESS
968856,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968856,11/4/2022,CLT-DOCUMENTATION AND FORMS
968856,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968856,11/2/2022,CLT-PROCEDURAL OPERATIONS
968856,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,10/22/2022,CLT-PROCEDURAL OPERATIONS
968856,10/20/2022,CLT-PROCEDURAL OPERATIONS
968856,10/1/2022,CLT-LEGAL ISSUES
968856,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968856,9/16/2022,CLT-PROPERTY
968856,9/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968856,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
968856,9/7/2022,CLT-PROPERTY
968856,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968856,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968856,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968856,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968856,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968856,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968856,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968856,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968856,7/25/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968856,7/25/2022,VEHICLE SEIZURE FORM
968856,6/25/2022,CLT-DOCUMENTATION AND FORMS
968856,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
968856,6/24/2022,CLT-COMMUNITY ENGAGEMENT
968856,6/24/2022,CLT-INFORMATION TECHNOLOGY
968856,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968856,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968856,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968856,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968856,6/4/2022,CLT-INVESTIGATIONS
968856,5/27/2022,CLT-LEGAL ISSUES
968856,5/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968856,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968856,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968856,4/9/2022,CLT-COMMUNITY ENGAGEMENT
968856,4/8/2022,CLT-ENFORCEMENT ACTIONS
968856,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968856,3/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968856,3/17/2022,CLT-PROCEDURAL OPERATIONS
968856,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968856,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968856,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968856,3/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968856,3/3/2022,ILLEGAL EVICTIONS
968856,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968856,2/3/2022,CLT-INVESTIGATIONS
968856,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968856,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968856,1/22/2022,CLT-EPERMIT SYSTEM
968856,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968856,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
968856,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968856,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968856,1/19/2022,CLT-BWC POLICY UPDATES
968856,1/19/2022,CLT-DOCUMENTATION AND FORMS
968856,1/11/2022,CLT-EPERMIT SYSTEM
968856,1/1/2022,CLT-DOCUMENTATION AND FORMS
968856,12/13/2021,CLT-DOCUMENTATION AND FORMS
968856,12/8/2021,CLT-ENFORCEMENT ACTIONS
968856,12/3/2021,CLT-ENFORCEMENT ACTIONS
968856,12/2/2021,CLT-ENFORCEMENT ACTIONS
968856,11/25/2021,CLT-INFORMATION TECHNOLOGY
968856,11/24/2021,CLT-INFORMATION TECHNOLOGY
968856,11/19/2021,CLT-DOCUMENTATION AND FORMS
968856,11/11/2021,CLT-DOCUMENTATION AND FORMS
968856,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968856,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,10/20/2021,CLT-DOCUMENTATION AND FORMS
968856,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968856,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
968856,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968856,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968856,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968856,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968856,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968856,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968856,8/5/2021,CLT-DOCUMENTATION AND FORMS
968856,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968856,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968856,6/29/2021,CLT-PROCEDURAL OPERATIONS
968856,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
968856,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968856,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968856,5/31/2021,CLT-DOCUMENTATION AND FORMS
968856,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,5/13/2021,CLT-LEGAL ISSUES
968856,4/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968856,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968856,4/1/2021,CLT-LEGAL ISSUES
968856,3/31/2021,CLT-PROCEDURAL OPERATIONS
968856,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968856,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,3/17/2021,CLT-DOCUMENTATION AND FORMS
968856,3/11/2021,CLT-INFORMATION TECHNOLOGY
968856,3/9/2021,CLT-DOCUMENTATION AND FORMS
968856,3/9/2021,CLT-INFORMATION TECHNOLOGY
968856,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968856,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968856,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968856,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968856,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968856,2/5/2021,CLT-DOCUMENTATION AND FORMS
968856,1/31/2021,CLT-DOCUMENTATION AND FORMS
968856,1/30/2021,CLT-LEGAL ISSUES
968856,1/28/2021,CLT-LEGAL ISSUES
968856,1/25/2021,CLT-DOCUMENTATION AND FORMS
968856,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968856,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968856,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,1/9/2021,CLT-DOCUMENTATION AND FORMS
968856,1/7/2021,CLT-DOCUMENTATION AND FORMS
968856,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,12/29/2020,CLT-DOCUMENTATION AND FORMS
968856,12/23/2020,CLT-DOCUMENTATION AND FORMS
968856,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
968856,12/11/2020,CLT-DOCUMENTATION AND FORMS
968856,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968856,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968856,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,10/23/2020,CLT-DOCUMENTATION AND FORMS
968856,10/17/2020,CLT-DOCUMENTATION AND FORMS
968856,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968856,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968856,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968856,10/3/2020,CLT-DOCUMENTATION AND FORMS
968856,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968856,10/1/2020,CLT-ENFORCEMENT ACTIONS
968856,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968856,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968856,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968856,7/23/2020,CLT-DOCUMENTATION AND FORMS
968856,7/10/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968856,7/10/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968856,7/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968856,7/10/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968856,7/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968856,7/8/2020,RAISE THE AGE
968856,7/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968856,7/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968856,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968856,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968856,7/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968856,7/7/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968856,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
