taxid,date,name
959690,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959690,10/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959690,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959690,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959690,10/18/2018,CLT-PROCEDURAL OPERATIONS
959690,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959690,10/11/2018,CLT-INFORMATION TECHNOLOGY
959690,10/11/2018,CLT-PROCEDURAL OPERATIONS
959690,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,10/4/2018,CLT-PROCEDURAL OPERATIONS
959690,10/4/2018,CLT-SPECIAL POPULATIONS
959690,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959690,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959690,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,9/20/2018,CLT-ENFORCEMENT ACTIONS
959690,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959690,9/12/2018,RAISE THE AGE
959690,9/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,9/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959690,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959690,8/30/2018,CLT-INFORMATION TECHNOLOGY
959690,8/30/2018,CLT-LEGAL ISSUES
959690,8/28/2018,CLT-LEGAL ISSUES
959690,8/28/2018,CLT-PROCEDURAL OPERATIONS
959690,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959690,8/23/2018,BOX TRUCK QUALIFICATION
959690,8/15/2018,CLT-LEGAL ISSUES
959690,8/15/2018,CLT-PROCEDURAL OPERATIONS
959690,8/10/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959690,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959690,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959690,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959690,7/23/2018,CLT-PROCEDURAL OPERATIONS
959690,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959690,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
959690,7/18/2018,CLT-SPECIAL POPULATIONS
959690,7/16/2018,CLT-INFORMATION TECHNOLOGY
959690,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
959690,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959690,7/13/2018,CLT-INFORMATION TECHNOLOGY
959690,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
959690,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959690,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959690,6/26/2018,CLT-COMMUNITY ENGAGEMENT
959690,6/26/2018,CLT-ENFORCEMENT ACTIONS
959690,6/26/2018,CLT-LEGAL ISSUES
959690,6/26/2018,CLT-PROCEDURAL OPERATIONS
959690,6/12/2018,CLT-PROCEDURAL OPERATIONS
959690,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959690,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959690,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959690,5/22/2018,CLT-SPECIAL POPULATIONS
959690,5/14/2018,CLT-INFORMATION TECHNOLOGY
959690,5/14/2018,CLT-PROCEDURAL OPERATIONS
959690,5/14/2018,CLT-SPECIAL POPULATIONS
959690,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959690,5/6/2018,CLT-DOCUMENTATION AND FORMS
959690,5/4/2018,CLT-INFORMATION TECHNOLOGY
959690,5/2/2018,CLT-DOCUMENTATION AND FORMS
959690,4/24/2018,CLT-DOCUMENTATION AND FORMS
959690,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959690,4/10/2018,CLT-PROCEDURAL OPERATIONS
959690,4/4/2018,CLT-LEGAL ISSUES
959690,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959690,3/28/2018,CLT-DOCUMENTATION AND FORMS
959690,3/22/2018,CLT-DOCUMENTATION AND FORMS
959690,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959690,2/8/2018,NARCAN NASAL SPRAY TRAINING
959690,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959690,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959690,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959690,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959690,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
959690,11/7/2017,NARCAN NASAL SPRAY TRAINING
959690,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959690,9/14/2017,PATROL- POLYCARBONATE SHIELD
959690,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959690,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959690,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959690,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959690,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959690,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959690,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959690,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959690,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959690,12/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959690,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959690,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959690,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959690,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959690,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959690,6/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959690,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959690,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959690,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959690,4/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959690,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959690,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959690,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959690,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959690,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959690,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959690,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959690,3/17/2016,FIRST AID WRITEN EXAM
959690,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959690,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959690,3/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959690,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959690,2/23/2016,COBRA - COHORT TRAINING
959690,2/19/2016,PTTD WATER SAFETY
959690,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959690,1/7/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959690,12/31/2015,PTTD WEAPONS DEFENSE
959690,12/24/2015,GROUND TACTICS
959690,12/22/2015,PTTD EXPANDABLE BATON
959690,12/21/2015,BATON
959690,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959690,12/14/2015,OFF DUTY PISTOL CERTIFIED
959690,12/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959690,12/10/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959690,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959690,12/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959690,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959690,11/17/2015,FRISKING AND HANDCUFFING
959690,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959690,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959690,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959690,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959690,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959690,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959690,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959690,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959690,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959690,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959690,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959690,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959690,10/21/2015,PTTD CPR PRACTICAL EXAM
959690,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
936750,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936750,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936750,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936750,12/12/2024,DRIVE SMART 2024
936750,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936750,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936750,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936750,11/8/2024,FAMILY BUILDING
936750,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936750,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
936750,9/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936750,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936750,9/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936750,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936750,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936750,9/9/2024,RAPE IS RAPE
936750,9/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936750,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936750,8/16/2024,CLT-PROCEDURAL OPERATIONS
936750,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936750,5/30/2024,CLT-PROCEDURAL OPERATIONS
936750,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936750,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936750,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936750,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936750,4/12/2024,POLICING THE SUBWAY 2024
936750,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936750,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936750,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936750,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936750,2/8/2024,AUTISM SPECTRUM DISORDER
936750,2/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936750,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936750,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936750,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
936750,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936750,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936750,2/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
936750,1/23/2024,AUGMENTED REALITY FEATURE
936750,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936750,1/23/2024,ELDER ABUSE -2023 REFRESHER
936750,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936750,1/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936750,10/24/2023,CLT-PROCEDURAL OPERATIONS
936750,10/10/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936750,8/25/2023,CLT-COMMUNITY ENGAGEMENT
936750,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936750,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
936750,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936750,8/16/2023,CLT-DOCUMENTATION AND FORMS
936750,8/15/2023,CLT-DOCUMENTATION AND FORMS
936750,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936750,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
936750,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936750,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936750,5/3/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936750,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936750,4/15/2023,ESPER POLICY LIBRARY
936750,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936750,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936750,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936750,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936750,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936750,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936750,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936750,1/5/2023,CLT-LEGAL ISSUES
936750,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936750,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936750,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936750,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936750,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
936750,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936750,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936750,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936750,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936750,11/2/2022,LGBTQIA PLUS AWARENESS
936750,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
936750,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
936750,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936750,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
936750,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936750,9/13/2022,CLT-DOCUMENTATION AND FORMS
936750,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936750,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936750,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936750,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936750,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936750,8/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936750,8/5/2022,VEHICLE SEIZURE FORM
936750,8/4/2022,CLT-BWC POLICY UPDATES
936750,6/6/2022,CLT-DOCUMENTATION AND FORMS
936750,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936750,5/9/2022,CLT-PROCEDURAL OPERATIONS
936750,5/5/2022,CLT-PROCEDURAL OPERATIONS
936750,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936750,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936750,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936750,2/15/2022,ILLEGAL EVICTIONS
936750,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936750,2/6/2022,CLT-BWC POLICY UPDATES
936750,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936750,12/16/2021,CLT-LEGAL ISSUES
936750,12/15/2021,CLT-PROCEDURAL OPERATIONS
936750,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936750,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
936750,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936750,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936750,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936750,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
936750,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
936750,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936750,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936750,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936750,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936750,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936750,8/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936750,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936750,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
936750,7/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936750,7/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
936750,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936750,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936750,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936750,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
936750,5/13/2021,CLT-PROCEDURAL OPERATIONS
936750,5/6/2021,CLT-PROCEDURAL OPERATIONS
936750,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936750,5/6/2021,FIELD TRAINING OFFICER PROGRAM
936750,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936750,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
