taxid,date,name
954601,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954601,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954601,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954601,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
954601,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954601,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,10/3/2023,CLT-PROCEDURAL OPERATIONS
954601,9/26/2023,CLT-PROCEDURAL OPERATIONS
954601,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954601,8/29/2023,CLT-PROCEDURAL OPERATIONS
954601,8/28/2023,CLT-PROCEDURAL OPERATIONS
954601,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954601,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954601,8/15/2023,CLT-LEGAL ISSUES
954601,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,8/10/2023,CLT-PROCEDURAL OPERATIONS
954601,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
954601,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954601,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954601,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,7/12/2023,CLT-ENFORCEMENT ACTIONS
954601,7/11/2023,CLT-PROCEDURAL OPERATIONS
954601,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,6/12/2023,CLT-DOCUMENTATION AND FORMS
954601,6/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954601,5/15/2023,CLT-PROCEDURAL OPERATIONS
954601,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954601,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954601,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954601,4/21/2023,CLT-PROCEDURAL OPERATIONS
954601,4/20/2023,ESPER POLICY LIBRARY
954601,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954601,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954601,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954601,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
954601,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954601,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954601,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954601,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954601,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954601,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954601,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
954601,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954601,12/7/2022,CLT-DOCUMENTATION AND FORMS
954601,12/7/2022,CLT-INFORMATION TECHNOLOGY
954601,11/30/2022,CLT-DOCUMENTATION AND FORMS
954601,11/23/2022,CLT-INFORMATION TECHNOLOGY
954601,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954601,11/15/2022,LGBTQIA PLUS AWARENESS
954601,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
954601,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954601,10/21/2022,CLT-DOCUMENTATION AND FORMS
954601,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,10/6/2022,CLT-DOCUMENTATION AND FORMS
954601,9/14/2022,CLT-ENFORCEMENT ACTIONS
954601,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,9/14/2022,CLT-PROCEDURAL OPERATIONS
954601,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954601,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954601,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
954601,8/30/2022,CLT-PROPERTY
954601,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
954601,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954601,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954601,8/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954601,8/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954601,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954601,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954601,8/16/2022,NARCAN NASAL SPRAY TRAINING
954601,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954601,8/16/2022,PATROL- POLYCARBONATE SHIELD
954601,8/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954601,8/16/2022,PROHIBITED METHODS OF RESTRAINT
954601,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954601,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954601,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954601,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954601,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954601,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954601,8/4/2022,VEHICLE SEIZURE FORM
954601,7/13/2022,CLT-PROCEDURAL OPERATIONS
954601,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
954601,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
954601,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,3/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954601,3/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954601,3/13/2022,IDENTIFYING THE IMPAIRED DRIVER
954601,3/13/2022,ILLEGAL EVICTIONS
954601,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954601,3/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954601,3/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954601,1/12/2022,CLT-BWC POLICY UPDATES
954601,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954601,1/12/2022,CLT-EPERMIT SYSTEM
954601,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954601,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954601,11/19/2021,CLT-DOCUMENTATION AND FORMS
954601,10/28/2021,CLT-PROCEDURAL OPERATIONS
954601,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
954601,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
954601,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954601,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954601,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954601,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954601,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954601,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954601,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,8/19/2021,CLT-PROCEDURAL OPERATIONS
954601,8/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954601,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954601,6/24/2021,CLT-PROCEDURAL OPERATIONS
954601,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,5/31/2021,CLT-DOCUMENTATION AND FORMS
954601,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
954601,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954601,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,3/23/2021,CLT-PROCEDURAL OPERATIONS
954601,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954601,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954601,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954601,1/28/2021,CLT-LEGAL ISSUES
954601,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954601,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,1/18/2021,CLT-DOCUMENTATION AND FORMS
954601,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954601,1/14/2021,CLT-DOCUMENTATION AND FORMS
954601,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954601,12/15/2020,CLT-SPECIAL POPULATIONS
954601,12/3/2020,CLT-SPECIAL POPULATIONS
954601,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954601,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,11/17/2020,CLT-ENFORCEMENT ACTIONS
954601,11/16/2020,CLT-ENFORCEMENT ACTIONS
954601,11/11/2020,CLT-SPECIAL POPULATIONS
954601,10/26/2020,CLT-SPECIAL POPULATIONS
954601,10/16/2020,CLT-ENFORCEMENT ACTIONS
954601,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
954601,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,9/17/2020,CLT-SPECIAL POPULATIONS
954601,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,8/13/2020,CLT-SPECIAL POPULATIONS
954601,7/14/2020,CLT-SPECIAL POPULATIONS
954601,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954601,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954601,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954601,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954601,6/26/2020,CLT-LEGAL ISSUES
954601,6/17/2020,CLT-SPECIAL POPULATIONS
954601,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954601,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954601,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954601,5/21/2020,CLT-SPECIAL POPULATIONS
954601,5/20/2020,CLT-SPECIAL POPULATIONS
954601,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,5/11/2020,CLT-PROCEDURAL OPERATIONS
954601,5/11/2020,COVID-19: PREPAREDENESS
954601,5/11/2020,COVID-19: PROTECTIVE MASKS
954601,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954601,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954601,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,4/6/2020,CLT-PROCEDURAL OPERATIONS
954601,3/30/2020,CLT-SPECIAL POPULATIONS
954601,3/13/2020,CLT-PROCEDURAL OPERATIONS
954601,3/13/2020,CLT-SPECIAL POPULATIONS
954601,3/6/2020,CLT-PROCEDURAL OPERATIONS
954601,3/5/2020,CRISIS INTERVENTION TEAM TRAINING
954601,2/25/2020,CLT-PROCEDURAL OPERATIONS
954601,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954601,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954601,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954601,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954601,1/15/2020,CLT-SPECIAL POPULATIONS
954601,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954601,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954601,1/2/2020,ACTIVITY LOG FOR IPHONE
954601,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954601,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954601,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954601,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954601,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954601,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954601,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954601,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954601,11/16/2019,CLT-PROCEDURAL OPERATIONS
954601,11/15/2019,CLT-PROCEDURAL OPERATIONS
954601,11/14/2019,CLT-PROCEDURAL OPERATIONS
954601,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954601,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954601,11/8/2019,CLT-SPECIAL POPULATIONS
954601,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,11/7/2019,CLT-SPECIAL POPULATIONS
954601,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,10/31/2019,CLT-PROCEDURAL OPERATIONS
954601,10/30/2019,CLT-ENFORCEMENT ACTIONS
954601,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954601,10/21/2019,CLT-LEGAL ISSUES
954601,10/21/2019,CLT-PROCEDURAL OPERATIONS
954601,10/21/2019,CLT-SPECIAL POPULATIONS
954601,10/17/2019,PRISONER ESCAPE WARNING SIGNS
954601,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954601,10/16/2019,FORCE POLICY UPDATE VIDEO
954601,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954601,10/14/2019,CLT-LEGAL ISSUES
954601,10/14/2019,CLT-PROCEDURAL OPERATIONS
954601,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
954601,10/6/2019,CLT-SPECIAL POPULATIONS
954601,10/3/2019,CLT-PROCEDURAL OPERATIONS
954601,10/3/2019,CRITICAL DECISION MAKING MODEL
954601,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,9/23/2019,CLT-ENFORCEMENT ACTIONS
954601,9/23/2019,CLT-SPECIAL POPULATIONS
954601,9/23/2019,MARIJUANA POLICY UPDATE
954601,9/14/2019,CLT-PROCEDURAL OPERATIONS
954601,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954601,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954601,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
954601,9/6/2019,CLT-ENFORCEMENT ACTIONS
954601,9/3/2019,CLT-ENFORCEMENT ACTIONS
954601,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954601,8/30/2019,CLT-PROCEDURAL OPERATIONS
954601,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954601,8/19/2019,CLT-DOCUMENTATION AND FORMS
954601,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954601,8/19/2019,CLT-LEGAL ISSUES
954601,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954601,8/15/2019,CLT-LEGAL ISSUES
954601,8/12/2019,CLT-PROCEDURAL OPERATIONS
954601,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,8/8/2019,CLT-PROCEDURAL OPERATIONS
954601,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954601,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954601,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954601,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954601,8/1/2019,CLT-SPECIAL POPULATIONS
954601,7/31/2019,CLT-DOCUMENTATION AND FORMS
954601,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954601,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954601,7/12/2019,CLT-PROCEDURAL OPERATIONS
954601,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954601,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954601,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954601,7/8/2019,CLT-ENFORCEMENT ACTIONS
954601,7/8/2019,CLT-PROCEDURAL OPERATIONS
954601,7/5/2019,CLT-PROCEDURAL OPERATIONS
954601,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954601,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954601,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954601,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954601,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
