taxid,date,name
948330,4/12/2024,POLICING THE SUBWAY 2024
948330,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948330,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
948330,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948330,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948330,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948330,11/23/2023,AUGMENTED REALITY FEATURE
948330,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
948330,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948330,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948330,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
948330,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948330,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948330,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948330,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948330,3/31/2023,ESPER POLICY LIBRARY
948330,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948330,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948330,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948330,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948330,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948330,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948330,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948330,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948330,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948330,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948330,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
948330,11/17/2022,LGBTQIA PLUS AWARENESS
948330,10/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
948330,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
948330,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948330,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948330,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948330,7/28/2022,VEHICLE SEIZURE FORM
948330,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948330,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948330,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948330,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948330,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948330,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948330,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948330,6/19/2022,PROHIBITED METHODS OF RESTRAINT
948330,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948330,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
948330,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948330,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948330,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
948330,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948330,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948330,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
948330,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
948330,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948330,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948330,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948330,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948330,1/26/2021,COVID-19: PROTECTIVE MASKS
948330,12/18/2020,COVID-19: PREPAREDENESS
948330,12/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948330,12/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948330,12/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948330,12/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948330,12/18/2020,FORCE POLICY UPDATE VIDEO
948330,12/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948330,12/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948330,12/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948330,12/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948330,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948330,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948330,11/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948330,11/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948330,11/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948330,11/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948330,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948330,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
948330,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948330,8/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948330,7/16/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
948330,7/16/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948330,12/17/2019,ACTIVITY LOG FOR IPHONE
948330,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948330,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948330,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948330,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948330,11/6/2019,FTS - CEW END USER CERTIFICATION
948330,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
948330,11/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
948330,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
948330,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948330,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948330,7/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948330,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948330,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948330,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948330,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948330,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948330,6/11/2019,WORLDPRIDE NYC 2019
948330,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948330,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948330,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948330,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
948330,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948330,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
948330,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948330,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948330,3/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948330,1/4/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
948330,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948330,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948330,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948330,11/16/2018,ESU TACTICS BASIC
948330,11/14/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
948330,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948330,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948330,9/28/2018,RAISE THE AGE
948330,8/24/2018,ESU SPECIAL WEAPONS SCHOOL
948330,8/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948330,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
948330,6/29/2018,FTS - CEW END USER CERTIFICATION
948330,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948330,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948330,2/6/2018,SRG - 2018 REFRESHER
948330,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
948330,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
948330,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948330,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948330,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
948330,10/25/2017,NARCAN NASAL SPRAY TRAINING
948330,9/12/2017,SRG - M-4 REFRESHER TRAINING
948330,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948330,9/3/2017,PATROL- POLYCARBONATE SHIELD
948330,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
948330,8/7/2017,METHODS OF INSTRUCTION
948330,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
948330,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948330,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948330,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948330,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948330,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948330,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948330,5/21/2017,SRG - 2017 REFRESHER
948330,5/21/2017,SRG - RESCUE TASK FORCE
948330,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948330,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948330,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948330,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948330,5/9/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
948330,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948330,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948330,3/15/2017,SRG - M-4 REFRESHER TRAINING
948330,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948330,10/20/2016,SRG- 2016 REFRESHER
948330,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948330,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948330,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948330,8/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948330,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948330,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948330,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948330,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948330,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948330,4/19/2016,SRG - ACADEMY
948330,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948330,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948330,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948330,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948330,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948330,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948330,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948330,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948330,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948330,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948330,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948330,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948330,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948330,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948330,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
948330,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948330,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948330,4/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948330,1/29/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948330,8/8/2012,HOSTILE SURVEILLANCE DETECTION
948330,4/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948330,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948330,8/18/2011,CTD EQUIPMENT BRIEF
948330,8/18/2011,LPR TRAINING
948330,8/17/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
948330,8/16/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
948330,8/13/2011,PORT AWARENESS COURSE
948330,8/10/2011,DISORDER CONTROL TRAINING
948330,8/2/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
948330,7/26/2011,CTD MARITIME BRIEF
948330,10/25/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948330,12/12/2009,COBRA - COHORT TRAINING
948330,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948330,7/14/2009,FOUR WHEEL DRIVE TRAINING
948330,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948330,,FOUR WHEEL DRIVE TRAINING
948330,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948330,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948330,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974077,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974077,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974077,10/26/2025,CLT-ENFORCEMENT ACTIONS
974077,10/26/2025,CLT-PROCEDURAL OPERATIONS
974077,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974077,10/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974077,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
