taxid,date,name
951152,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
951152,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951152,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951152,11/14/2017,NARCAN NASAL SPRAY TRAINING
951152,9/27/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951152,9/25/2017,BELT TRAUMA KIT VIDEO
951152,9/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951152,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951152,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951152,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951152,9/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951152,9/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
951152,9/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951152,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951152,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
951152,9/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951152,9/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951152,9/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951152,9/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951152,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951152,9/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951152,9/24/2017,INFORMATION SECURITY AWARENESS TRAINING
951152,9/24/2017,PATROL- POLYCARBONATE SHIELD
951152,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951152,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951152,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951152,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951152,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951152,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951152,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951152,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951152,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951152,4/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951152,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951152,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951152,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951152,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951152,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951152,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951152,8/30/2016,FTS - CEW END USER CERT
951152,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951152,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951152,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951152,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951152,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951152,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951152,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951152,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951152,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951152,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951152,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951152,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951152,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951152,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951152,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951152,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951152,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951152,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951152,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951152,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
951152,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951152,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951152,8/11/2014,COLLISION RETRAINING
951152,7/23/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951152,6/26/2014,PSB MARIJUANA FIELD TESTING
951152,4/10/2014,COLLISION REFRESHER (2 DAY)
951152,3/7/2014,COLLISION RETRAINING
951152,1/6/2014,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
951152,9/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951152,3/5/2013,DISORDER CONTROL TRAINING
951152,2/14/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951152,1/31/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951152,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951152,4/6/2012,DISORDER CONTROL TRAINING
951152,12/21/2011,THREE WHEEL SCOOTER CERTIFIED
951152,12/21/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951152,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951152,11/17/2011,COBRA - COHORT TRAINING
951152,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951152,7/6/2011,FOUR WHEEL DRIVE TRAINING
951152,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
951152,1/1/1999,COBRA - COHORT TRAINING
951152,,FOUR WHEEL DRIVE TRAINING
951152,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951152,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980149,11/2/2025,VEHICLE PURSUITS VIDEO
980149,10/8/2025,CLT-DOCUMENTATION AND FORMS
980149,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980149,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980149,9/23/2025,CLT-DOCUMENTATION AND FORMS
980149,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980149,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980149,9/23/2025,CLT-PROCEDURAL OPERATIONS
980149,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980149,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980149,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980149,9/12/2025,CLT-DOCUMENTATION AND FORMS
980149,9/12/2025,CLT-PROCEDURAL OPERATIONS
980149,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980149,9/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980149,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980149,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980149,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980149,8/14/2025,CLT-DOCUMENTATION AND FORMS
980149,7/30/2025,CLT-SPECIAL POPULATIONS
980149,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980149,7/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
980149,7/17/2025,CLT-DOCUMENTATION AND FORMS
980149,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980149,7/16/2025,CLT-DOCUMENTATION AND FORMS
980149,7/16/2025,PATROL TACTICS
980149,7/13/2025,CLT-DOCUMENTATION AND FORMS
980149,7/13/2025,PRISONER ESCAPE WARNING SIGNS
980149,7/9/2025,CLT-DOCUMENTATION AND FORMS
980149,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980149,6/27/2025,CLT-PROCEDURAL OPERATIONS
980149,6/26/2025,CLT-BWC POLICY UPDATES
980149,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980149,6/18/2025,2025 BWC PROFICIENCY TRAINING
980149,6/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980149,6/6/2025,CLT-DOCUMENTATION AND FORMS
980149,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980149,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980149,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980149,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980149,5/30/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
980149,5/29/2025,CLT-COMMUNITY ENGAGEMENT
980149,5/28/2025,CLT-ENFORCEMENT ACTIONS
980149,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980149,5/21/2025,CLT-DOCUMENTATION AND FORMS
980149,5/15/2025,CLT-DOCUMENTATION AND FORMS
980149,5/7/2025,CLT-DOCUMENTATION AND FORMS
980149,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980149,4/23/2025,CLT-ENFORCEMENT ACTIONS
980149,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980149,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980149,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980149,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980149,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980149,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980149,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980149,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980149,2/21/2025,CLT-INVESTIGATIONS
980149,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980149,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980149,2/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980149,2/5/2025,CLT-DOCUMENTATION AND FORMS
980149,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980149,2/3/2025,CLT-PROCEDURAL OPERATIONS
980149,2/1/2025,TRANSIT BUREAU - TRANSIT KEYS
980149,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980149,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
980149,1/22/2025,VEHICLE PURSUITS
980149,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980149,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980149,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980149,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980149,1/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980149,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980149,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980149,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980149,12/19/2024,RECRUIT ACADEMIC TUTORING
980149,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980149,12/17/2024,RECRUIT ACADEMIC TUTORING
980149,12/16/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980149,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980149,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980149,12/6/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
980149,12/2/2024,PTTD WATER SAFETY
980149,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980149,11/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980149,11/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980149,11/20/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980149,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980149,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980149,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980149,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980149,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980149,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980149,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980149,11/4/2024,RECRUIT ACADEMIC TUTORING
980149,10/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980149,10/24/2024,P.A. RECRUIT NCIC/III EXAM
980149,10/21/2024,GROUND TACTICS
980149,10/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980149,10/14/2024,PTTD EXPANDABLE BATON
980149,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
980149,10/9/2024,OFF DUTY PISTOL CERTIFIED
980149,10/4/2024,BATON
980149,10/4/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980149,10/4/2024,FAMILY BUILDING
980149,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980149,9/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980149,9/24/2024,CRITICAL DECISION MAKING MODEL
980149,9/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980149,9/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980149,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980149,9/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980149,9/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980149,9/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980149,9/24/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980149,9/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980149,9/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980149,9/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980149,9/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980149,9/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980149,9/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980149,9/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980149,9/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980149,9/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980149,9/23/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980149,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980149,9/12/2024,FIRST AID WRITEN EXAM
980149,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980149,9/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980149,9/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980149,9/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980149,9/10/2024,FRISKING AND HANDCUFFING
980149,9/10/2024,MARIJUANA POLICY UPDATE
980149,9/5/2024,ACTIVITY LOG FOR IPHONE
980149,9/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980149,9/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980149,9/5/2024,BODY-WORN CAMERA REVIEW PART ONE
980149,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980149,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980149,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980149,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980149,9/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980149,9/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980149,9/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980149,9/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980149,9/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980149,9/5/2024,COVID-19: PREPAREDENESS
980149,9/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980149,9/5/2024,COVID-19: PROTECTIVE MASKS
980149,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980149,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980149,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980149,9/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
980149,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980149,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980149,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980149,9/5/2024,IDENTIFYING THE IMPAIRED DRIVER
980149,9/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980149,9/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980149,9/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980149,9/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980149,9/5/2024,NARCAN NASAL SPRAY TRAINING
980149,9/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980149,9/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980149,9/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980149,9/5/2024,PROCESSING CIVILIAN COMPLAINTS
980149,9/5/2024,PROHIBITED METHODS OF RESTRAINT
980149,9/5/2024,RAISE THE AGE
980149,9/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
980149,9/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980149,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980149,9/5/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980149,9/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980149,9/5/2024,WORLDPRIDE NYC 2019
980149,9/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980149,9/4/2024,BODY-WORN CAMERA REVIEW PART TWO
980149,9/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980149,9/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980149,9/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980149,9/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980149,9/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980149,9/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980149,9/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980149,9/4/2024,FORCE POLICY UPDATE VIDEO
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980149,9/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980149,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980149,9/4/2024,ILLEGAL EVICTIONS
980149,9/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980149,9/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980149,9/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980149,9/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980149,9/4/2024,NEW PERFORMANCE EVALUATION PROCESS
980149,9/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980149,9/4/2024,PATROL- POLYCARBONATE SHIELD
980149,9/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980149,9/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980149,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980149,9/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980149,9/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980149,9/4/2024,TRAFFIC COURT TESTIMONY VIDEO
980149,9/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980149,9/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980149,9/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980149,9/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
