taxid,date,name
975207,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975207,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975207,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975207,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975207,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975207,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975207,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975207,12/24/2024,CLT-LEGAL ISSUES
975207,12/5/2024,CLT-PROCEDURAL OPERATIONS
975207,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975207,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975207,11/18/2024,CLT-INVESTIGATIONS
975207,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975207,11/7/2024,FAMILY BUILDING
975207,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,10/25/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
975207,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,10/17/2024,CLT-DOCUMENTATION AND FORMS
975207,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975207,9/5/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975207,8/27/2024,CLT-PROCEDURAL OPERATIONS
975207,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975207,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975207,8/23/2024,RAPE IS RAPE
975207,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975207,7/26/2024,CLT-DOCUMENTATION AND FORMS
975207,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975207,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
975207,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975207,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975207,6/19/2024,CLT-DOCUMENTATION AND FORMS
975207,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975207,6/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975207,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975207,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
975207,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,5/14/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975207,5/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975207,5/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975207,5/14/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975207,5/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975207,5/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975207,5/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975207,5/13/2024,RAISE THE AGE
975207,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975207,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975207,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975207,5/11/2024,CLT-INFORMATION TECHNOLOGY
975207,5/10/2024,DRIVE SMART 2024
975207,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975207,4/12/2024,POLICING THE SUBWAY 2024
975207,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975207,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
975207,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975207,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975207,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975207,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975207,3/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975207,3/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975207,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975207,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
975207,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975207,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975207,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975207,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975207,1/28/2024,AUTISM SPECTRUM DISORDER
975207,1/27/2024,CLT-ENFORCEMENT ACTIONS
975207,12/29/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975207,12/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975207,12/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975207,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975207,12/21/2023,CLT-BWC POLICY UPDATES
975207,12/21/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975207,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975207,12/19/2023,CLT-DOCUMENTATION AND FORMS
975207,11/29/2023,ACTIVITY LOG FOR IPHONE
975207,11/29/2023,CLT-DOCUMENTATION AND FORMS
975207,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975207,11/26/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975207,11/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975207,11/21/2023,2023 TASER X26P RE-QUALIFICATION
975207,11/21/2023,AUGMENTED REALITY FEATURE
975207,11/21/2023,ELDER ABUSE -2023 REFRESHER
975207,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975207,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975207,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975207,11/2/2023,CLT-DOCUMENTATION AND FORMS
975207,10/17/2023,CLT-DOCUMENTATION AND FORMS
975207,9/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975207,9/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975207,9/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975207,9/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975207,9/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975207,9/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975207,9/5/2023,MARIJUANA POLICY UPDATE
975207,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975207,8/29/2023,WORLDPRIDE NYC 2019
975207,8/8/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975207,8/8/2023,CRITICAL DECISION MAKING MODEL
975207,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975207,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975207,7/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975207,7/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975207,7/28/2023,FORCE POLICY UPDATE VIDEO
975207,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
975207,6/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975207,6/8/2023,CLT-PROCEDURAL OPERATIONS
975207,6/6/2023,CLT-LEGAL ISSUES
975207,6/2/2023,CLT-PROCEDURAL OPERATIONS
975207,6/1/2023,CLT-PROCEDURAL OPERATIONS
975207,5/20/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975207,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975207,5/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975207,5/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975207,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975207,5/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975207,5/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975207,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975207,5/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975207,4/13/2023,COVID-19: PREPAREDENESS
975207,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975207,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975207,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975207,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975207,4/7/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
975207,4/6/2023,CLT-INFORMATION TECHNOLOGY
975207,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975207,4/4/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975207,4/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975207,4/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975207,4/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975207,3/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975207,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975207,3/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975207,3/30/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975207,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975207,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975207,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975207,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975207,3/18/2023,ESPER POLICY LIBRARY
975207,3/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975207,3/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
975207,3/10/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975207,3/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975207,3/10/2023,COVID-19: PROTECTIVE MASKS
975207,3/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975207,3/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975207,3/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975207,3/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975207,3/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975207,3/9/2023,BODY-WORN CAMERA REVIEW PART ONE
975207,3/8/2023,IDENTIFYING THE IMPAIRED DRIVER
975207,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975207,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975207,2/21/2023,CLT-ENFORCEMENT ACTIONS
975207,2/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975207,2/11/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975207,2/10/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975207,2/10/2023,BODY-WORN CAMERA REVIEW PART TWO
975207,2/10/2023,ILLEGAL EVICTIONS
975207,2/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975207,2/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975207,2/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975207,2/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975207,2/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975207,2/4/2023,NARCAN NASAL SPRAY TRAINING
975207,2/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975207,2/4/2023,NEW PERFORMANCE EVALUATION PROCESS
975207,2/4/2023,PATROL- POLYCARBONATE SHIELD
975207,2/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975207,2/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975207,2/2/2023,CLT-PROCEDURAL OPERATIONS
975207,1/31/2023,VEHICLE SEIZURE FORM
975207,1/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975207,1/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975207,1/26/2023,NYPD JOUVERT  WEST INDIAN DAY
975207,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975207,1/26/2023,PROCESSING CIVILIAN COMPLAINTS
975207,1/26/2023,PROHIBITED METHODS OF RESTRAINT
975207,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975207,1/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975207,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975207,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975207,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
975207,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975207,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975207,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975207,1/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975207,1/24/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975207,1/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
975207,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975207,1/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975207,1/12/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975207,1/10/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975207,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975207,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975207,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975207,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975207,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975207,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975207,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975207,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975207,11/28/2022,PTTD WATER SAFETY
975207,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975207,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975207,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975207,11/15/2022,LGBTQIA PLUS AWARENESS
975207,11/9/2022,GROUND TACTICS
975207,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975207,10/25/2022,FTS - CEW END USER CERTIFICATION
975207,10/21/2022,OFF DUTY PISTOL CERTIFIED
975207,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975207,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975207,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975207,10/17/2022,PTTD WEAPONS DEFENSE
975207,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975207,10/6/2022,FIRST AID WRITEN EXAM
975207,10/3/2022,PTTD CPR PRACTICAL EXAM
975207,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975207,9/22/2022,PTTD EXPANDABLE BATON
975207,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975207,9/16/2022,BATON
975207,9/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975207,9/14/2022,JOB STANDARDS TEST ATTEMPT #2
975207,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
