taxid,date,name
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931846,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931846,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931846,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931846,12/10/2019,ACTIVITY LOG FOR IPHONE
931846,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931846,10/12/2019,PRISONER ESCAPE WARNING SIGNS
931846,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931846,10/9/2019,FORCE POLICY UPDATE VIDEO
931846,10/9/2019,MARIJUANA POLICY UPDATE
931846,10/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931846,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
931846,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
931846,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931846,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931846,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931846,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931846,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931846,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931846,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931846,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
931846,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931846,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
931846,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931846,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931846,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931846,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931846,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931846,9/11/2018,RAISE THE AGE
931846,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931846,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
931846,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
931846,10/16/2017,NARCAN NASAL SPRAY TRAINING
931846,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931846,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931846,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931846,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931846,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931846,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931846,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931846,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
931846,10/3/2017,PATROL- POLYCARBONATE SHIELD
931846,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931846,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931846,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931846,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931846,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931846,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931846,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931846,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931846,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931846,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931846,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931846,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931846,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931846,3/25/2016,BASIC LEADERSHIP COURSE
931846,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
931846,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931846,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931846,11/9/2015,LAW
931846,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931846,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931846,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931846,11/9/2015,POLICE SCIENCE
931846,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931846,8/18/2015,TABLETOP EXERCISE
931846,7/2/2015,THREE DAY BASIC SURVEILLANCE COURSE
931846,10/23/2013,DIGNITARY PROTECTION COURSE
931846,8/21/2013,TABLETOP EXERCISE
931846,4/2/2013,I/NETDISPATCHER
931846,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931846,8/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931846,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
931846,6/24/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
931846,9/12/2008,LESS LETHAL TRAINING (M26 AIR TASER)
931846,5/3/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931846,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931846,7/22/2002,THREE WHEEL SCOOTER CERTIFIED
931846,7/22/2002,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
931846,7/22/2002,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
931846,,BARRIER TRUCK CERTIFIED
931846,,BICYCLE TRAINING (3-DAY)
931846,,PATROL WAGON CERTIFIED
931846,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931846,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931846,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977300,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977300,10/14/2025,CLT-PROCEDURAL OPERATIONS
977300,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977300,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977300,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977300,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977300,8/30/2025,2025 BWC PROFICIENCY TRAINING
977300,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977300,8/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977300,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,7/15/2025,PATROL TACTICS
977300,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977300,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
977300,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,5/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977300,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977300,5/2/2025,CLT-ENFORCEMENT ACTIONS
977300,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,4/25/2025,CLT-ENFORCEMENT ACTIONS
977300,2/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977300,2/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977300,2/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977300,2/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977300,2/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977300,2/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977300,2/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977300,2/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977300,2/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
977300,2/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977300,2/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977300,2/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977300,2/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977300,2/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977300,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977300,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977300,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977300,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
977300,2/1/2025,VEHICLE PURSUITS
977300,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977300,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977300,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977300,12/14/2024,ACTIVITY LOG FOR IPHONE
977300,12/13/2024,CRITICAL DECISION MAKING MODEL
977300,12/13/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977300,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977300,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977300,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977300,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977300,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977300,11/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977300,11/26/2024,AUGMENTED REALITY FEATURE
977300,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977300,11/26/2024,DRIVE SMART 2024
977300,11/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977300,11/26/2024,ELDER ABUSE -2023 REFRESHER
977300,11/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977300,11/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977300,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977300,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977300,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977300,11/26/2024,NYPD RECRUITMENT TRAINING VIDEO
977300,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977300,11/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977300,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977300,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977300,11/5/2024,FAMILY BUILDING
977300,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977300,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977300,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977300,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977300,9/13/2024,CLT-PROCEDURAL OPERATIONS
977300,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977300,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977300,9/10/2024,CLT-PROCEDURAL OPERATIONS
977300,8/26/2024,RAPE IS RAPE
977300,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977300,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
977300,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977300,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977300,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977300,6/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977300,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977300,4/12/2024,POLICING THE SUBWAY 2024
977300,4/1/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
977300,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977300,3/23/2024,CLT-LEGAL ISSUES
977300,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977300,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977300,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977300,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977300,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977300,2/13/2024,AUTISM SPECTRUM DISORDER
977300,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977300,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
977300,12/19/2023,FIRST AID WRITTEN EXAM RETEST
977300,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977300,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977300,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977300,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977300,12/12/2023,BATON
977300,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977300,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977300,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977300,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977300,11/14/2023,GROUND TACTICS
977300,11/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977300,11/7/2023,PTTD WATER SAFETY
977300,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977300,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977300,10/27/2023,OFF DUTY PISTOL CERTIFIED
977300,10/27/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977300,10/24/2023,FTS - CEW END USER CERTIFICATION
977300,10/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977300,10/19/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977300,10/19/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977300,10/17/2023,FIRST AID WRITEN EXAM
977300,10/12/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977300,10/10/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977300,10/10/2023,P.A. RECRUIT NCIC/III EXAM
977300,10/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977300,10/3/2023,PTTD CPR PRACTICAL EXAM
977300,9/22/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
977300,9/22/2023,MARIJUANA POLICY UPDATE
977300,9/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977300,9/22/2023,RAISE THE AGE
977300,9/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977300,9/22/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977300,9/22/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977300,9/22/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977300,9/22/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977300,9/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977300,9/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977300,9/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977300,9/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977300,9/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977300,9/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977300,9/21/2023,NEW PERFORMANCE EVALUATION PROCESS
977300,9/21/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977300,9/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977300,9/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977300,9/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977300,9/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977300,9/19/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977300,9/19/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977300,9/19/2023,NARCAN NASAL SPRAY TRAINING
977300,9/19/2023,PATROL- POLYCARBONATE SHIELD
977300,9/18/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977300,9/18/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977300,9/18/2023,COVID-19: PREPAREDENESS
977300,9/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977300,9/18/2023,COVID-19: PROTECTIVE MASKS
977300,9/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977300,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977300,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977300,9/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977300,9/18/2023,FORCE POLICY UPDATE VIDEO
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977300,9/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977300,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977300,9/18/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
977300,9/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977300,9/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977300,9/18/2023,RESPONDING TO COMMERCIAL ROBBERIES
977300,9/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977300,9/18/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977300,9/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977300,9/18/2023,WORLDPRIDE NYC 2019
977300,9/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977300,9/14/2023,BODY-WORN CAMERA REVIEW PART ONE
977300,9/14/2023,BODY-WORN CAMERA REVIEW PART TWO
977300,9/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977300,9/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977300,9/14/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977300,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977300,9/14/2023,IDENTIFYING THE IMPAIRED DRIVER
977300,9/14/2023,ILLEGAL EVICTIONS
977300,9/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977300,9/14/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977300,9/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977300,9/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977300,9/12/2023,PTTD WEAPONS DEFENSE
977300,9/5/2023,FRISKING AND HANDCUFFING
977300,9/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
977300,9/1/2023,PROHIBITED METHODS OF RESTRAINT
977300,8/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977300,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977300,8/28/2023,FRISKING AND HANDCUFFING
977300,8/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977300,8/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977300,8/25/2023,ESPER POLICY LIBRARY
977300,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977300,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977300,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
