taxid,date,name
951285,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951285,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951285,12/11/2019,ACTIVITY LOG FOR IPHONE
951285,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951285,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951285,11/30/2019,NEW PERFORMANCE EVALUATION PROCESS
951285,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951285,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951285,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951285,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951285,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951285,10/30/2019,CRITICAL DECISION MAKING MODEL
951285,10/24/2019,MARIJUANA POLICY UPDATE
951285,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
951285,10/17/2019,FORCE POLICY UPDATE VIDEO
951285,10/11/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951285,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
951285,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951285,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951285,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951285,7/17/2019,CPS ANTI-CRIME RISK TRAINING
951285,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951285,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951285,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951285,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951285,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951285,6/6/2019,WORLDPRIDE NYC 2019
951285,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951285,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951285,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951285,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951285,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951285,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951285,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951285,1/25/2019,CLT-INFORMATION TECHNOLOGY
951285,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951285,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951285,1/14/2019,TEXT TO 911 - INTRODUCTION
951285,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951285,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951285,12/6/2018,CLT-PROCEDURAL OPERATIONS
951285,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951285,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951285,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951285,10/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951285,10/16/2018,CLT-ENFORCEMENT ACTIONS
951285,9/26/2018,CLT-LEGAL ISSUES
951285,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951285,9/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951285,9/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951285,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951285,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951285,9/26/2018,RAISE THE AGE
951285,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
951285,9/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951285,8/21/2018,CLT-INFORMATION TECHNOLOGY
951285,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951285,8/21/2018,CLT-PROCEDURAL OPERATIONS
951285,7/25/2018,CLT-PROCEDURAL OPERATIONS
951285,6/28/2018,CLT-DOCUMENTATION AND FORMS
951285,6/28/2018,CLT-LEGAL ISSUES
951285,6/28/2018,CLT-PROPERTY
951285,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951285,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951285,5/2/2018,CLT-PROCEDURAL OPERATIONS
951285,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951285,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951285,3/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951285,3/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951285,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951285,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951285,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951285,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951285,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951285,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
951285,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951285,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
951285,10/18/2017,NARCAN NASAL SPRAY TRAINING
951285,10/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951285,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951285,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951285,9/15/2017,PATROL- POLYCARBONATE SHIELD
951285,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951285,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951285,9/12/2017,PATROL- POLYCARBONATE SHIELD
951285,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951285,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951285,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951285,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951285,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951285,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951285,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951285,4/12/2017,FTS - CEW END USER CERT
951285,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951285,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951285,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951285,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951285,7/20/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951285,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951285,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951285,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951285,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951285,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951285,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951285,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951285,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951285,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951285,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
951285,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951285,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951285,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951285,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951285,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951285,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951285,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951285,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951285,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951285,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951285,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951285,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951285,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951285,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951285,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951285,11/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951285,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951285,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951285,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
951285,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951285,11/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951285,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
951285,10/9/2013,IN-TAC TRAINING PROGRAM
951285,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951285,4/6/2012,DISORDER CONTROL TRAINING
951285,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951285,11/1/2011,COBRA - COHORT TRAINING
951285,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951285,7/6/2011,FOUR WHEEL DRIVE TRAINING
951285,,FOUR WHEEL DRIVE TRAINING
951285,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951285,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949681,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949681,10/8/2025,PATROL TACTICS
949681,7/15/2025,2025 BWC PROFICIENCY TRAINING
949681,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949681,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949681,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949681,5/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949681,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
949681,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949681,4/3/2025,VEHICLE PURSUITS
949681,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949681,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949681,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949681,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949681,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949681,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949681,10/18/2024,FAMILY BUILDING
949681,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949681,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949681,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
949681,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949681,8/22/2024,RAPE IS RAPE
949681,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949681,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
949681,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949681,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949681,4/30/2024,POLICING THE SUBWAY 2024
949681,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949681,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949681,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949681,2/15/2024,AUTISM SPECTRUM DISORDER
949681,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949681,12/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949681,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949681,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
949681,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
949681,11/16/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
949681,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949681,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949681,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949681,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949681,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
949681,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
949681,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949681,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949681,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949681,4/10/2023,ESPER POLICY LIBRARY
949681,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949681,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949681,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949681,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949681,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949681,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
949681,11/15/2022,LGBTQIA PLUS AWARENESS
