taxid,date,name
952587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952587,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952587,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952587,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952587,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
952587,5/8/2014,COBRA - COHORT TRAINING
952587,2/24/2014,IN-TAC TRAINING PROGRAM
952587,7/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952587,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952587,6/21/2013,RMP RE-TEST
952587,4/8/2013,IN-TAC TRAINING PROGRAM
952587,3/1/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952587,3/1/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952587,1/3/2013,CIMS ICS 100 / 200
952587,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952587,11/28/2012,COBRA - COHORT TRAINING
952587,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952587,11/21/2012,DISORDER CONTROL TRAINING
952587,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952587,11/7/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
952587,11/7/2012,OFF DUTY PISTOL CERTIFIED
952587,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
946455,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946455,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946455,7/16/2025,PATROL TACTICS
946455,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946455,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946455,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946455,6/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946455,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946455,10/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946455,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946455,10/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946455,10/17/2024,RAPE IS RAPE
946455,10/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946455,10/9/2024,FAMILY BUILDING
946455,10/9/2024,POLICING THE SUBWAY 2024
946455,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946455,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946455,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946455,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946455,1/22/2024,AUTISM SPECTRUM DISORDER
946455,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946455,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946455,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946455,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946455,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946455,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946455,8/14/2023,BODY-WORN CAMERA REVIEW PART ONE
946455,8/14/2023,BODY-WORN CAMERA REVIEW PART TWO
946455,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946455,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946455,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946455,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946455,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946455,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946455,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946455,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946455,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946455,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946455,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946455,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946455,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946455,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946455,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946455,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946455,5/19/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946455,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946455,3/11/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
946455,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946455,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946455,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946455,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946455,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946455,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946455,6/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946455,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946455,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946455,5/12/2020,COVID-19: PREPAREDENESS
946455,5/12/2020,COVID-19: PROTECTIVE MASKS
946455,2/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946455,12/31/2019,ACTIVITY LOG FOR IPHONE
946455,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946455,10/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946455,10/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946455,10/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946455,10/16/2019,CRITICAL DECISION MAKING MODEL
946455,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946455,10/16/2019,MARIJUANA POLICY UPDATE
946455,10/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946455,10/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946455,10/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946455,10/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946455,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
946455,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946455,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946455,10/16/2019,WORLDPRIDE NYC 2019
946455,10/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946455,10/3/2019,PATROL- POLYCARBONATE SHIELD
946455,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
946455,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946455,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946455,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946455,10/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946455,10/13/2018,NEW PERFORMANCE EVALUATION PROCESS
946455,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946455,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946455,9/4/2018,RAISE THE AGE
946455,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946455,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946455,3/31/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946455,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946455,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946455,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946455,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946455,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946455,10/11/2017,NARCAN NASAL SPRAY TRAINING
946455,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946455,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946455,12/6/2016,FLYING WHILE ARMED
946455,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946455,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946455,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946455,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946455,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946455,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946455,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946455,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946455,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946455,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946455,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946455,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946455,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946455,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946455,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946455,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946455,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946455,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
946455,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946455,8/15/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946455,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946455,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946455,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946455,4/28/2008,COBRA - COHORT TRAINING
946455,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946455,1/17/2008,FOUR WHEEL DRIVE TRAINING
946455,1/17/2008,THREE WHEEL SCOOTER CERTIFIED
946455,,FOUR WHEEL DRIVE TRAINING
946455,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946455,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946455,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944439,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944439,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944439,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944439,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944439,10/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
944439,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944439,7/27/2025,PATROL TACTICS
944439,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944439,6/22/2025,2025 BWC PROFICIENCY TRAINING
944439,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944439,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944439,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944439,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
944439,1/30/2025,VEHICLE PURSUITS
944439,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944439,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944439,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944439,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944439,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944439,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944439,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944439,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944439,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944439,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944439,11/7/2024,FTS - ANNUAL CEW RECERTIFICATION
944439,10/7/2024,FAMILY BUILDING
944439,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944439,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944439,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944439,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944439,8/22/2024,RAPE IS RAPE
944439,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944439,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944439,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944439,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944439,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944439,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944439,5/8/2024,DRIVE SMART 2024
944439,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944439,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944439,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944439,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944439,4/5/2024,POLICING THE SUBWAY 2024
944439,2/27/2024,AUTISM SPECTRUM DISORDER
944439,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944439,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944439,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944439,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944439,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944439,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944439,11/20/2023,AUGMENTED REALITY FEATURE
944439,11/20/2023,ELDER ABUSE -2023 REFRESHER
944439,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944439,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944439,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
944439,11/8/2023,SRG - RAPID MOBILIZATION
944439,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
944439,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944439,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944439,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944439,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944439,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944439,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944439,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
