taxid,date,name
978315,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978315,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978315,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978315,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978315,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941627,10/28/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
941627,10/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941627,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941627,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941627,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941627,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941627,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941627,7/17/2025,2025 BWC PROFICIENCY TRAINING
941627,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941627,7/17/2025,PATROL TACTICS
941627,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941627,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941627,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941627,3/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
941627,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941627,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941627,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941627,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941627,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941627,1/30/2025,VEHICLE PURSUITS
941627,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
941627,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941627,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941627,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941627,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941627,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941627,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941627,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941627,10/9/2024,FAMILY BUILDING
941627,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941627,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941627,8/26/2024,RAPE IS RAPE
941627,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941627,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941627,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941627,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
941627,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941627,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941627,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941627,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941627,6/4/2024,DRIVE SMART 2024
941627,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941627,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941627,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941627,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941627,4/25/2024,POLICING THE SUBWAY 2024
941627,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941627,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941627,1/18/2024,AUTISM SPECTRUM DISORDER
941627,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941627,12/24/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
941627,12/24/2023,AUGMENTED REALITY FEATURE
941627,12/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941627,12/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
941627,12/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941627,12/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941627,12/24/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
941627,12/24/2023,INTRODUCTION TO COGNOS 11
941627,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941627,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941627,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941627,12/24/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
941627,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941627,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
941627,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
941627,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941627,10/4/2023,ELDER ABUSE -2023 REFRESHER
941627,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941627,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941627,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941627,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941627,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941627,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
941627,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941627,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941627,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941627,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941627,3/16/2023,ESPER POLICY LIBRARY
941627,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941627,2/17/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941627,2/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
941627,2/17/2023,VIPER CCTV TRAINING COURSE
941627,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941627,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941627,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941627,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941627,1/13/2023,CLT-DOCUMENTATION AND FORMS
941627,1/13/2023,CLT-LEGAL ISSUES
941627,1/13/2023,CLT-PROCEDURAL OPERATIONS
941627,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941627,1/12/2023,CLT-PROCEDURAL OPERATIONS
941627,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941627,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941627,11/23/2022,LGBTQIA PLUS AWARENESS
941627,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941627,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941627,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941627,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
941627,11/11/2022,CLT-PROCEDURAL OPERATIONS
941627,11/4/2022,CLT-PROCEDURAL OPERATIONS
941627,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
941627,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941627,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941627,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941627,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941627,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941627,7/13/2022,VEHICLE SEIZURE FORM
941627,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941627,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941627,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941627,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941627,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941627,6/15/2022,FTS - ANNUAL CEW RECERTIFICATION
941627,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941627,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941627,5/31/2022,PROHIBITED METHODS OF RESTRAINT
941627,5/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941627,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941627,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941627,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941627,2/15/2022,CLT-DOCUMENTATION AND FORMS
941627,1/26/2022,ILLEGAL EVICTIONS
941627,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941627,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941627,1/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941627,1/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941627,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
941627,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941627,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941627,10/29/2021,FTS - CEW END USER CERTIFICATION
941627,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941627,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941627,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941627,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941627,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941627,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941627,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941627,5/20/2021,CLT-ENFORCEMENT ACTIONS
941627,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941627,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941627,4/21/2021,CLT-DOCUMENTATION AND FORMS
941627,4/20/2021,CLT-DOCUMENTATION AND FORMS
941627,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941627,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941627,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941627,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941627,2/17/2021,CLT-DOCUMENTATION AND FORMS
941627,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941627,2/15/2021,CLT-DOCUMENTATION AND FORMS
941627,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941627,1/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941627,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941627,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941627,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941627,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941627,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
941627,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941627,9/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941627,9/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
941627,9/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
941627,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
941627,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
941627,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
941627,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
941627,9/16/2020,CLT-DOCUMENTATION AND FORMS
941627,8/13/2020,CLT-DOCUMENTATION AND FORMS
941627,8/3/2020,CLT-LEGAL ISSUES
941627,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941627,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
941627,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
941627,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
941627,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941627,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941627,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941627,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941627,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941627,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941627,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941627,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941627,5/21/2020,CLT-PROCEDURAL OPERATIONS
941627,5/16/2020,COVID-19: PROTECTIVE MASKS
941627,5/13/2020,COVID-19: PREPAREDENESS
941627,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941627,4/6/2020,CLT-PROCEDURAL OPERATIONS
941627,3/29/2020,AXON CASES 2.0
941627,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
941627,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941627,3/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941627,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941627,2/13/2020,CLT-PROCEDURAL OPERATIONS
941627,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941627,1/30/2020,CLT-DOCUMENTATION AND FORMS
941627,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941627,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,1/7/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941627,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941627,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941627,12/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941627,12/12/2019,CLT-DOCUMENTATION AND FORMS
941627,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941627,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
941627,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941627,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941627,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941627,11/23/2019,ACTIVITY LOG FOR IPHONE
941627,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941627,11/15/2019,CLT-DOCUMENTATION AND FORMS
941627,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941627,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941627,10/27/2019,FORCE POLICY UPDATE VIDEO
941627,10/27/2019,PRISONER ESCAPE WARNING SIGNS
941627,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941627,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
941627,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941627,10/10/2019,CLT-DOCUMENTATION AND FORMS
941627,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941627,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941627,10/8/2019,CLT-ENFORCEMENT ACTIONS
941627,10/7/2019,CLT-ENFORCEMENT ACTIONS
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
941627,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941627,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
941627,9/26/2019,CRITICAL DECISION MAKING MODEL
941627,9/25/2019,CLT-SPECIAL POPULATIONS
941627,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,9/19/2019,CLT-SPECIAL POPULATIONS
941627,9/18/2019,CLT-DOCUMENTATION AND FORMS
941627,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941627,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941627,9/17/2019,MARIJUANA POLICY UPDATE
941627,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
941627,8/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
941627,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941627,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941627,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
941627,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941627,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941627,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941627,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941627,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941627,6/24/2019,CLT-SPECIAL POPULATIONS
941627,6/13/2019,CLT-SPECIAL POPULATIONS
941627,6/7/2019,WORLDPRIDE NYC 2019
941627,6/6/2019,CLT-PROCEDURAL OPERATIONS
941627,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941627,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941627,5/17/2019,CLT-COMMUNITY ENGAGEMENT
941627,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941627,5/16/2019,CLT-ENFORCEMENT ACTIONS
941627,5/15/2019,CLT-INFORMATION TECHNOLOGY
941627,5/14/2019,CLT-INFORMATION TECHNOLOGY
941627,5/13/2019,CLT-ENFORCEMENT ACTIONS
