taxid,date,name
965363,5/2/2019,CLT-ENFORCEMENT ACTIONS
965363,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965363,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965363,4/22/2019,CLT-ENFORCEMENT ACTIONS
965363,4/17/2019,CLT-SPECIAL POPULATIONS
965363,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965363,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965363,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965363,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965363,3/14/2019,CLT-SPECIAL POPULATIONS
965363,3/8/2019,CLT-LEGAL ISSUES
965363,3/1/2019,CLT-INVESTIGATIONS
965363,2/26/2019,CLT-PROCEDURAL OPERATIONS
965363,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965363,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
965363,2/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965363,2/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965363,2/7/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965363,2/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
965363,2/7/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965363,2/7/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965363,2/6/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965363,2/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965363,2/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965363,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965363,2/6/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965363,2/6/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965363,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965363,1/31/2019,CLT-PROCEDURAL OPERATIONS
965363,1/29/2019,CLT-DOCUMENTATION AND FORMS
965363,1/29/2019,CLT-PROCEDURAL OPERATIONS
965363,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965363,1/8/2019,BELT TRAUMA KIT VIDEO
965363,1/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965363,1/8/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965363,1/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965363,1/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965363,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965363,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965363,1/8/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965363,1/8/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965363,1/8/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965363,1/8/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
965363,1/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965363,1/8/2019,STOP REPORT
965363,1/8/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965363,1/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
965363,1/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965363,1/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965363,1/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965363,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965363,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965363,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965363,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965363,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965363,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965363,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965363,1/4/2019,PATROL- POLYCARBONATE SHIELD
965363,1/3/2019,TEXT TO 911 - INTRODUCTION
965363,12/18/2018,CLT-PROCEDURAL OPERATIONS
965363,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965363,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965363,11/29/2018,CLT-SPECIAL POPULATIONS
965363,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965363,11/19/2018,CLT-DOCUMENTATION AND FORMS
965363,11/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965363,11/10/2018,NEW PERFORMANCE EVALUATION PROCESS
965363,10/24/2018,NARCAN NASAL SPRAY TRAINING
965363,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965363,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965363,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965363,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965363,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965363,10/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965363,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965363,10/2/2018,PTTD WATER SAFETY
965363,9/25/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965363,9/25/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965363,9/18/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965363,9/18/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965363,9/14/2018,GROUND TACTICS
965363,9/14/2018,RAISE THE AGE
965363,9/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965363,9/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965363,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965363,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965363,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965363,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965363,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965363,4/16/2018,PTTD WEAPONS DEFENSE
965363,4/12/2018,VEHICLE STOP SOLUTIONS MODULE
965363,4/6/2018,PTTD EXPANDABLE BATON
965363,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965363,3/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965363,3/27/2018,BATON
965363,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965363,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965363,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965363,3/20/2018,FTS - CEW END USER CERTIFICATION
965363,3/16/2018,OFF DUTY PISTOL CERTIFIED
965363,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965363,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965363,3/8/2018,FRISKING AND HANDCUFFING
965363,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965363,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965363,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965363,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965363,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965363,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965363,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965363,2/12/2018,PTTD CPR PRACTICAL EXAM
965363,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965363,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965363,2/9/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965363,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965363,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965363,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965363,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965363,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965363,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965363,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965363,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965363,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965363,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965363,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965363,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965363,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965363,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965363,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957891,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957891,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957891,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957891,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957891,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957891,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
957891,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
957891,4/9/2025,CLT-PROCEDURAL OPERATIONS
957891,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957891,1/31/2025,VEHICLE PURSUITS
957891,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957891,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957891,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957891,8/28/2024,RAPE IS RAPE
957891,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957891,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957891,5/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957891,4/9/2024,POLICING THE SUBWAY 2024
957891,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957891,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
957891,1/11/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957891,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
957891,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957891,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957891,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957891,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
957891,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957891,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957891,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957891,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957891,3/31/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957891,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
957891,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957891,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
957891,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957891,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957891,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957891,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957891,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957891,5/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957891,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
957891,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957891,5/3/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957891,4/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957891,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957891,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957891,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
957891,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957891,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957891,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957891,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957891,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957891,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957891,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957891,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957891,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957891,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957891,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957891,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957891,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957891,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957891,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957891,6/24/2020,CLT-LEGAL ISSUES
957891,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957891,6/12/2020,CLT-PROCEDURAL OPERATIONS
957891,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957891,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957891,5/25/2020,CLT-ENFORCEMENT ACTIONS
957891,5/21/2020,COVID-19: PREPAREDENESS
957891,5/21/2020,COVID-19: PROTECTIVE MASKS
957891,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957891,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957891,5/7/2020,CLT-INFORMATION TECHNOLOGY
957891,5/6/2020,CLT-PROCEDURAL OPERATIONS
957891,4/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957891,4/17/2020,CLT-PROCEDURAL OPERATIONS
957891,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957891,4/15/2020,CLT-PROCEDURAL OPERATIONS
957891,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957891,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957891,3/2/2020,CLT-PROCEDURAL OPERATIONS
957891,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957891,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957891,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957891,2/12/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957891,1/23/2020,CLT-ENFORCEMENT ACTIONS
957891,1/23/2020,CLT-PROCEDURAL OPERATIONS
957891,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957891,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957891,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957891,12/25/2019,ACTIVITY LOG FOR IPHONE
957891,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957891,12/11/2019,CLT-PROCEDURAL OPERATIONS
957891,12/10/2019,CLT-PROCEDURAL OPERATIONS
957891,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957891,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957891,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957891,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957891,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
957891,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957891,10/9/2019,FORCE POLICY UPDATE VIDEO
957891,10/4/2019,CRITICAL DECISION MAKING MODEL
957891,9/27/2019,CLT-PROCEDURAL OPERATIONS
957891,9/21/2019,MARIJUANA POLICY UPDATE
957891,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957891,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
957891,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
957891,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957891,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957891,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957891,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957891,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957891,7/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957891,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957891,6/6/2019,WORLDPRIDE NYC 2019
957891,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957891,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957891,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957891,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957891,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957891,4/12/2019,CLT-INFORMATION TECHNOLOGY
957891,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
957891,4/1/2019,CLT-DOCUMENTATION AND FORMS
957891,3/28/2019,CLT-DOCUMENTATION AND FORMS
957891,3/7/2019,CLT-DOCUMENTATION AND FORMS
957891,2/19/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957891,2/13/2019,CLT-ENFORCEMENT ACTIONS
957891,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957891,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957891,2/6/2019,CLT-DOCUMENTATION AND FORMS
957891,1/31/2019,CLT-DOCUMENTATION AND FORMS
957891,1/28/2019,CLT-ENFORCEMENT ACTIONS
957891,1/28/2019,TEXT TO 911 - INTRODUCTION
957891,1/16/2019,CLT-SPECIAL POPULATIONS
957891,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957891,1/15/2019,CLT-PROCEDURAL OPERATIONS
957891,1/14/2019,CLT-ENFORCEMENT ACTIONS
957891,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957891,12/31/2018,CLT-INFORMATION TECHNOLOGY
957891,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957891,12/5/2018,CLT-LEGAL ISSUES
957891,12/5/2018,CLT-PROCEDURAL OPERATIONS
957891,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
957891,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957891,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957891,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957891,10/25/2018,CLT-PROCEDURAL OPERATIONS
957891,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957891,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957891,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957891,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957891,9/21/2018,CLT-INFORMATION TECHNOLOGY
957891,9/17/2018,RAISE THE AGE
957891,9/11/2018,CLT-ENFORCEMENT ACTIONS
957891,9/6/2018,CLT-ENFORCEMENT ACTIONS
957891,7/24/2018,CLT-DOCUMENTATION AND FORMS
957891,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957891,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957891,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957891,4/24/2018,CLT-PROCEDURAL OPERATIONS
957891,4/13/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
