taxid,date,name
953375,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953375,7/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953375,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953375,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953375,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953375,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953375,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953375,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953375,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953375,8/28/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
953375,7/3/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953375,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953375,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
953375,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953375,5/8/2014,COBRA - COHORT TRAINING
953375,2/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953375,2/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953375,1/3/2013,CIMS ICS 100 / 200
953375,11/30/2012,OFF DUTY PISTOL CERTIFIED
953375,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953375,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953375,11/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953375,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953375,11/13/2012,COBRA - COHORT TRAINING
953375,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953375,9/9/2012,THREE WHEEL SCOOTER CERTIFIED
953375,9/9/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953375,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953375,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944990,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944990,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944990,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944990,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944990,8/24/2025,PATROL TACTICS
944990,6/23/2025,CLT-PROCEDURAL OPERATIONS
944990,6/18/2025,2025 BWC PROFICIENCY TRAINING
944990,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944990,6/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
944990,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944990,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944990,6/2/2025,CLT-PROCEDURAL OPERATIONS
944990,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,5/11/2025,CLT-ENFORCEMENT ACTIONS
944990,5/7/2025,CLT-ENFORCEMENT ACTIONS
944990,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,4/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944990,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944990,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,3/23/2025,CLT-DOCUMENTATION AND FORMS
944990,3/19/2025,CLT-DOCUMENTATION AND FORMS
944990,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,2/23/2025,CLT-DOCUMENTATION AND FORMS
944990,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
944990,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944990,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944990,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
944990,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944990,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944990,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944990,1/26/2025,VEHICLE PURSUITS
944990,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
944990,12/29/2024,CLT-PROCEDURAL OPERATIONS
944990,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944990,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944990,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944990,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944990,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944990,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,11/17/2024,CLT-PROCEDURAL OPERATIONS
944990,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944990,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,10/10/2024,FAMILY BUILDING
944990,10/3/2024,CLT-PROCEDURAL OPERATIONS
944990,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944990,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,9/15/2024,CLT-PROCEDURAL OPERATIONS
944990,9/14/2024,CLT-PROCEDURAL OPERATIONS
944990,9/4/2024,RAPE IS RAPE
944990,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944990,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944990,8/7/2024,CLT-LEGAL ISSUES
944990,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944990,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944990,7/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944990,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944990,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944990,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944990,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944990,5/15/2024,CLT-PROCEDURAL OPERATIONS
944990,5/15/2024,CLT-PROPERTY
944990,5/5/2024,CLT-PROCEDURAL OPERATIONS
944990,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,4/6/2024,POLICING THE SUBWAY 2024
944990,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944990,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
944990,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944990,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944990,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944990,3/13/2024,CLT-PROCEDURAL OPERATIONS
944990,2/7/2024,CLT-PROCEDURAL OPERATIONS
944990,1/31/2024,CLT-PROCEDURAL OPERATIONS
944990,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944990,1/25/2024,AUTISM SPECTRUM DISORDER
944990,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944990,1/24/2024,CLT-PROCEDURAL OPERATIONS
944990,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944990,1/10/2024,CLT-PROCEDURAL OPERATIONS
944990,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944990,1/3/2024,CLT-PROCEDURAL OPERATIONS
944990,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944990,12/19/2023,CLT-PROCEDURAL OPERATIONS
944990,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944990,12/12/2023,CLT-PROCEDURAL OPERATIONS
944990,11/29/2023,AUGMENTED REALITY FEATURE
944990,11/29/2023,CLT-PROCEDURAL OPERATIONS
944990,11/27/2023,CLT-PROCEDURAL OPERATIONS
944990,11/9/2023,CLT-DOCUMENTATION AND FORMS
944990,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
944990,10/19/2023,CLT-PROCEDURAL OPERATIONS
944990,10/15/2023,CLT-PROCEDURAL OPERATIONS
944990,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944990,10/11/2023,CLT-INFORMATION TECHNOLOGY
944990,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944990,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944990,9/28/2023,CLT-DOCUMENTATION AND FORMS
944990,9/20/2023,CLT-PROCEDURAL OPERATIONS
944990,9/15/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
944990,9/7/2023,CLT-DOCUMENTATION AND FORMS
944990,9/7/2023,CLT-PROCEDURAL OPERATIONS
944990,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944990,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944990,8/17/2023,CLT-LEGAL ISSUES
944990,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944990,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
944990,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944990,8/1/2023,CLT-LEGAL ISSUES
944990,7/14/2023,CLT-DOCUMENTATION AND FORMS
944990,7/9/2023,CLT-PROCEDURAL OPERATIONS
944990,6/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944990,6/15/2023,CLT-DOCUMENTATION AND FORMS
944990,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944990,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944990,5/31/2023,CLT-PROCEDURAL OPERATIONS
944990,5/23/2023,CLT-DOCUMENTATION AND FORMS
944990,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944990,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944990,5/11/2023,CLT-DOCUMENTATION AND FORMS
944990,5/1/2023,CLT-DOCUMENTATION AND FORMS
944990,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944990,3/17/2023,ESPER POLICY LIBRARY
944990,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944990,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944990,2/15/2023,CLT-DOCUMENTATION AND FORMS
944990,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
944990,2/5/2023,ELDER ABUSE -2023 REFRESHER
944990,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944990,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944990,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944990,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944990,1/25/2023,CLT-DOCUMENTATION AND FORMS
944990,1/18/2023,CLT-DOCUMENTATION AND FORMS
944990,1/11/2023,CLT-PROCEDURAL OPERATIONS
944990,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944990,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944990,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944990,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944990,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944990,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
944990,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944990,11/9/2022,CLT-DOCUMENTATION AND FORMS
944990,11/2/2022,CLT-BWC POLICY UPDATES
944990,11/2/2022,LGBTQIA PLUS AWARENESS
944990,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944990,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
944990,10/13/2022,CLT-DOCUMENTATION AND FORMS
944990,10/12/2022,CLT-DOCUMENTATION AND FORMS
944990,10/6/2022,CLT-DOCUMENTATION AND FORMS
944990,10/4/2022,CLT-DOCUMENTATION AND FORMS
944990,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944990,9/11/2022,CLT-PROCEDURAL OPERATIONS
944990,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944990,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944990,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944990,8/11/2022,CLT-LEGAL ISSUES
944990,8/7/2022,CLT-LEGAL ISSUES
944990,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944990,8/3/2022,CLT-LEGAL ISSUES
944990,7/28/2022,CLT-DOCUMENTATION AND FORMS
944990,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944990,7/27/2022,CLT-BWC POLICY UPDATES
944990,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944990,7/27/2022,VEHICLE SEIZURE FORM
944990,7/13/2022,CLT-DOCUMENTATION AND FORMS
944990,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944990,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
944990,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944990,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
944990,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944990,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944990,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944990,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944990,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
944990,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
944990,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944990,6/2/2022,CLT-ENFORCEMENT ACTIONS
944990,5/29/2022,CLT-EPERMIT SYSTEM
944990,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944990,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
944990,5/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944990,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944990,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
944990,4/9/2022,CLT-DOCUMENTATION AND FORMS
944990,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
944990,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944990,4/7/2022,CLT-DOCUMENTATION AND FORMS
944990,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
944990,3/31/2022,CLT-BWC POLICY UPDATES
944990,3/23/2022,CLT-DOCUMENTATION AND FORMS
944990,3/23/2022,CLT-PROCEDURAL OPERATIONS
944990,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944990,3/15/2022,CLT-ENFORCEMENT ACTIONS
944990,3/11/2022,CLT-ENFORCEMENT ACTIONS
944990,3/9/2022,CLT-PROCEDURAL OPERATIONS
944990,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944990,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944990,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944990,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944990,2/16/2022,BARRIER TRUCK CERTIFIED
944990,2/13/2022,CLT-BWC POLICY UPDATES
944990,1/30/2022,CLT-PROFESSIONAL DEVELOPMENT
944990,1/28/2022,ILLEGAL EVICTIONS
944990,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944990,1/25/2022,CLT-BWC POLICY UPDATES
944990,1/22/2022,CLT-EPERMIT SYSTEM
944990,1/9/2022,CLT-BWC POLICY UPDATES
944990,12/19/2021,CLT-PROFESSIONAL DEVELOPMENT
944990,12/3/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944990,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944990,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
944990,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944990,11/29/2021,CLT-PROCEDURAL OPERATIONS
