taxid,date,name
954195,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954195,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954195,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954195,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954195,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954195,10/23/2019,CRITICAL DECISION MAKING MODEL
954195,10/23/2019,FORCE POLICY UPDATE VIDEO
954195,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
954195,10/22/2019,FTS - CEW SAFE HANDLING REVIEW
954195,10/15/2019,CLT-ENFORCEMENT ACTIONS
954195,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954195,10/15/2019,CLT-SPECIAL POPULATIONS
954195,10/9/2019,CLT-DOCUMENTATION AND FORMS
954195,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954195,10/9/2019,CLT-SPECIAL POPULATIONS
954195,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954195,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
954195,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954195,9/22/2019,MARIJUANA POLICY UPDATE
954195,9/5/2019,CLT-SPECIAL POPULATIONS
954195,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
954195,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,8/8/2019,CLT-PROCEDURAL OPERATIONS
954195,8/8/2019,CLT-SPECIAL POPULATIONS
954195,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954195,7/31/2019,CLT-SPECIAL POPULATIONS
954195,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954195,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954195,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954195,7/17/2019,CLT-DOCUMENTATION AND FORMS
954195,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,7/11/2019,CLT-SPECIAL POPULATIONS
954195,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954195,7/3/2019,CLT-DOCUMENTATION AND FORMS
954195,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954195,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954195,7/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954195,7/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954195,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954195,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954195,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954195,6/26/2019,CLT-SPECIAL POPULATIONS
954195,6/11/2019,WORLDPRIDE NYC 2019
954195,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954195,5/21/2019,CLT-SPECIAL POPULATIONS
954195,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954195,5/20/2019,CLT-ENFORCEMENT ACTIONS
954195,5/20/2019,CLT-SPECIAL POPULATIONS
954195,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954195,4/18/2019,CLT-LEGAL ISSUES
954195,4/18/2019,CLT-SPECIAL POPULATIONS
954195,4/11/2019,CLT-DOCUMENTATION AND FORMS
954195,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954195,4/11/2019,CLT-LEGAL ISSUES
954195,4/11/2019,CLT-PROCEDURAL OPERATIONS
954195,4/3/2019,CLT-ENFORCEMENT ACTIONS
954195,4/3/2019,CLT-INFORMATION TECHNOLOGY
954195,4/3/2019,CLT-LEGAL ISSUES
954195,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,4/3/2019,CLT-PROPERTY
954195,4/3/2019,CLT-SPECIAL POPULATIONS
954195,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954195,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954195,3/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954195,3/20/2019,CLT-SPECIAL POPULATIONS
954195,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954195,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
954195,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954195,2/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954195,2/23/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954195,2/11/2019,CLT-INFORMATION TECHNOLOGY
954195,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,2/11/2019,CLT-SPECIAL POPULATIONS
954195,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954195,2/11/2019,TEXT TO 911 - INTRODUCTION
954195,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954195,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954195,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954195,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,1/21/2019,CLT-PROCEDURAL OPERATIONS
954195,1/21/2019,CLT-SPECIAL POPULATIONS
954195,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954195,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,12/6/2018,CLT-SPECIAL POPULATIONS
954195,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954195,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954195,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954195,10/11/2018,FTS - CEW END USER CERTIFICATION
954195,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954195,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954195,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954195,9/20/2018,AIM COMPONENTS
954195,9/20/2018,CLT-PROPERTY
954195,9/20/2018,REGISTRATION OF AIM
954195,9/19/2018,RAISE THE AGE
954195,9/13/2018,CLT-ENFORCEMENT ACTIONS
954195,9/13/2018,CLT-LEGAL ISSUES
954195,9/13/2018,CLT-PROCEDURAL OPERATIONS
954195,9/6/2018,CLT-ENFORCEMENT ACTIONS
954195,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,9/6/2018,CLT-PROCEDURAL OPERATIONS
954195,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954195,8/20/2018,CLT-LEGAL ISSUES
954195,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954195,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954195,6/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954195,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954195,6/21/2018,CLT-PROCEDURAL OPERATIONS
954195,6/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954195,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954195,6/14/2018,CLT-LEGAL ISSUES
954195,6/14/2018,CLT-PROCEDURAL OPERATIONS
954195,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954195,5/23/2018,CLT-PROCEDURAL OPERATIONS
954195,5/23/2018,CLT-SPECIAL POPULATIONS
954195,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954195,5/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954195,5/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954195,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954195,4/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954195,4/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954195,4/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954195,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954195,3/16/2018,CLT-DOCUMENTATION AND FORMS
954195,3/16/2018,CLT-PROPERTY
954195,2/22/2018,CLT-LEGAL ISSUES
954195,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954195,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954195,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954195,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954195,12/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954195,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954195,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954195,12/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954195,12/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954195,12/9/2017,IPHONE AND DAS MOBILE OPERATION
954195,11/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954195,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
954195,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954195,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954195,11/16/2017,NARCAN NASAL SPRAY TRAINING
954195,9/13/2017,PATROL- POLYCARBONATE SHIELD
954195,8/25/2017,BELT TRAUMA KIT VIDEO
954195,8/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954195,8/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954195,8/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954195,8/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954195,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954195,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954195,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954195,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954195,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954195,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954195,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954195,6/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954195,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954195,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954195,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954195,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954195,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954195,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954195,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954195,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954195,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954195,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954195,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954195,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954195,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954195,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954195,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954195,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954195,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954195,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954195,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954195,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954195,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954195,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954195,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954195,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954195,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954195,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954195,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954195,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
954195,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
954195,1/13/2014,RMP RE-TEST
954195,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954195,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954195,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954195,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954195,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954195,6/7/2013,DISORDER CONTROL TRAINING
954195,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954195,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954195,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954195,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954195,5/19/2013,THREE WHEEL SCOOTER CERTIFIED
954195,5/16/2013,OFF DUTY PISTOL CERTIFIED
954195,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954195,5/7/2013,PTTD WATER SAFETY
954195,5/3/2013,PTTD WEAPONS DEFENSE
954195,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954195,4/29/2013,COBRA - COHORT TRAINING
954195,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954195,4/10/2013,RECRUIT TRAINING COMPUTER COURSE
954195,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954195,4/4/2013,FIRST AID WRITEN EXAM
954195,4/4/2013,GROUND TACTICS
954195,4/1/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954195,3/15/2013,PTTD EXPANDABLE BATON
954195,3/13/2013,BATON
954195,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954195,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954195,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954195,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954195,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954195,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954195,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954195,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954195,2/11/2013,FRISKING AND HANDCUFFING
954195,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954195,2/5/2013,PTTD CPR PRACTICAL EXAM
954195,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954195,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954195,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954195,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954195,1/1/1999,COBRA - COHORT TRAINING
945271,1/22/2024,AUTISM SPECTRUM DISORDER
945271,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945271,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945271,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945271,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945271,12/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945271,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945271,12/2/2023,ESPER POLICY LIBRARY
945271,12/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945271,12/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945271,12/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945271,12/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945271,12/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945271,12/1/2023,AUGMENTED REALITY FEATURE
945271,12/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945271,12/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945271,12/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945271,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945271,12/1/2023,ELDER ABUSE -2023 REFRESHER
945271,12/1/2023,ILLEGAL EVICTIONS
945271,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945271,12/1/2023,LGBTQIA PLUS AWARENESS
945271,12/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945271,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
945271,12/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945271,12/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945271,12/1/2023,TRAFFIC COURT TESTIMONY VIDEO
945271,12/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945271,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
945271,12/1/2023,VEHICLE SEIZURE FORM
945271,12/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945271,12/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
945271,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945271,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945271,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945271,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945271,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945271,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
