taxid,date,name
975011,10/17/2025,CLT-PROCEDURAL OPERATIONS
975011,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975011,9/19/2025,CLT-DOCUMENTATION AND FORMS
975011,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975011,8/29/2025,CLT-ENFORCEMENT ACTIONS
975011,8/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975011,8/21/2025,CLT-PROPERTY
975011,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975011,8/6/2025,2025 BWC PROFICIENCY TRAINING
975011,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975011,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975011,7/23/2025,PATROL TACTICS
975011,7/23/2025,PRISONER ESCAPE WARNING SIGNS
975011,7/23/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975011,7/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975011,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975011,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975011,6/20/2025,CLT-PROCEDURAL OPERATIONS
975011,6/19/2025,CLT-ENFORCEMENT ACTIONS
975011,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975011,6/5/2025,CLT-DOCUMENTATION AND FORMS
975011,5/8/2025,CLT-ENFORCEMENT ACTIONS
975011,5/1/2025,CLT-ENFORCEMENT ACTIONS
975011,4/24/2025,CLT-ENFORCEMENT ACTIONS
975011,4/17/2025,CLT-DOCUMENTATION AND FORMS
975011,3/28/2025,CLT-DOCUMENTATION AND FORMS
975011,3/27/2025,CLT-PROPERTY
975011,3/21/2025,CLT-ENFORCEMENT ACTIONS
975011,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975011,2/7/2025,CLT-DOCUMENTATION AND FORMS
975011,2/5/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975011,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975011,1/31/2025,CLT-PROPERTY
975011,1/24/2025,CLT-LEGAL ISSUES
975011,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975011,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975011,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975011,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975011,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975011,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975011,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975011,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975011,1/23/2025,VEHICLE PURSUITS
975011,1/3/2025,CLT-ENFORCEMENT ACTIONS
975011,12/30/2024,CLT-PROPERTY
975011,12/27/2024,CLT-PROPERTY
975011,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975011,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975011,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975011,12/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975011,12/6/2024,CLT-PROCEDURAL OPERATIONS
975011,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975011,12/2/2024,CLT-ENFORCEMENT ACTIONS
975011,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
975011,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975011,11/22/2024,CLT-DOCUMENTATION AND FORMS
975011,11/21/2024,CLT-PROCEDURAL OPERATIONS
975011,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975011,10/7/2024,FAMILY BUILDING
975011,9/5/2024,RAPE IS RAPE
975011,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
975011,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975011,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975011,7/2/2024,CLT-LEGAL ISSUES
975011,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975011,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975011,6/21/2024,CLT-LEGAL ISSUES
975011,6/4/2024,CLT-PROCEDURAL OPERATIONS
975011,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975011,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975011,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975011,5/9/2024,DRIVE SMART 2024
975011,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975011,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975011,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975011,4/22/2024,CLT-LEGAL ISSUES
975011,4/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975011,4/17/2024,POLICING THE SUBWAY 2024
975011,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975011,4/5/2024,CLT-PROCEDURAL OPERATIONS
975011,4/4/2024,AUTISM SPECTRUM DISORDER
975011,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975011,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975011,3/18/2024,CLT-PROCEDURAL OPERATIONS
975011,3/11/2024,CLT-BWC POLICY UPDATES
975011,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975011,2/16/2024,CLT-PROCEDURAL OPERATIONS
975011,2/15/2024,CLT-LEGAL ISSUES
975011,2/12/2024,CLT-PROCEDURAL OPERATIONS
975011,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975011,2/9/2024,CLT-PROCEDURAL OPERATIONS
975011,2/5/2024,CLT-DOCUMENTATION AND FORMS
975011,1/17/2024,CLT-ENFORCEMENT ACTIONS
975011,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975011,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975011,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975011,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975011,1/12/2024,CLT-BWC POLICY UPDATES
975011,1/11/2024,CLT-DOCUMENTATION AND FORMS
975011,12/27/2023,CLT-PROCEDURAL OPERATIONS
975011,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975011,12/18/2023,CLT-BWC POLICY UPDATES
975011,11/29/2023,CLT-PROCEDURAL OPERATIONS
975011,11/24/2023,CLT-DOCUMENTATION AND FORMS
975011,11/24/2023,ELDER ABUSE -2023 REFRESHER
975011,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975011,11/21/2023,CLT-DOCUMENTATION AND FORMS
975011,11/19/2023,AUGMENTED REALITY FEATURE
975011,11/17/2023,CLT-LEGAL ISSUES
975011,11/15/2023,CLT-DOCUMENTATION AND FORMS
975011,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
975011,10/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975011,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975011,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975011,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
975011,9/19/2023,CLT-DOCUMENTATION AND FORMS
975011,9/19/2023,CLT-INVESTIGATIONS
975011,9/19/2023,CLT-SPECIAL POPULATIONS
975011,9/12/2023,CLT-DOCUMENTATION AND FORMS
975011,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975011,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
975011,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975011,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975011,8/16/2023,CLT-LEGAL ISSUES
975011,8/15/2023,CLT-DOCUMENTATION AND FORMS
975011,8/8/2023,CLT-SPECIAL POPULATIONS
975011,7/24/2023,CLT-PROCEDURAL OPERATIONS
975011,7/24/2023,CLT-PROPERTY
975011,7/3/2023,CLT-ENFORCEMENT ACTIONS
975011,7/3/2023,CLT-PROCEDURAL OPERATIONS
975011,6/27/2023,CLT-LEGAL ISSUES
975011,6/27/2023,CLT-PROCEDURAL OPERATIONS
975011,6/19/2023,CLT-DOCUMENTATION AND FORMS
975011,6/12/2023,CLT-LEGAL ISSUES
975011,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975011,6/5/2023,CLT-DOCUMENTATION AND FORMS
975011,6/5/2023,CLT-LEGAL ISSUES
975011,5/22/2023,CLT-DOCUMENTATION AND FORMS
975011,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975011,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975011,5/8/2023,CLT-PROCEDURAL OPERATIONS
975011,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975011,4/16/2023,ESPER POLICY LIBRARY
975011,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975011,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975011,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975011,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975011,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975011,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975011,2/22/2023,VEHICLE SEIZURE FORM
975011,2/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975011,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975011,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975011,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
975011,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975011,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
975011,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975011,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975011,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975011,1/17/2023,CLT-PROCEDURAL OPERATIONS
975011,1/10/2023,BODY-WORN CAMERA REVIEW PART ONE
975011,1/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975011,1/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975011,1/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975011,1/6/2023,BODY-WORN CAMERA REVIEW PART TWO
975011,1/6/2023,ILLEGAL EVICTIONS
975011,1/6/2023,PROHIBITED METHODS OF RESTRAINT
975011,1/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975011,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975011,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975011,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
975011,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975011,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975011,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975011,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975011,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975011,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975011,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975011,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975011,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975011,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975011,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975011,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975011,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975011,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975011,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975011,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975011,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975011,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975011,12/21/2022,RTS ACADEMIC - USE OF FORCE
975011,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975011,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
975011,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975011,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975011,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975011,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975011,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975011,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975011,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975011,12/20/2022,RTS ACADEMIC - SUMMONSES
975011,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975011,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975011,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975011,12/12/2022,GROUND TACTICS
975011,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975011,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975011,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975011,12/2/2022,PTTD WATER SAFETY
975011,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975011,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975011,11/11/2022,LGBTQIA PLUS AWARENESS
975011,11/10/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975011,11/9/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975011,11/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975011,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975011,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975011,10/20/2022,PTTD EXPANDABLE BATON
975011,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975011,10/18/2022,FIRST AID WRITEN EXAM
975011,10/14/2022,PTTD WEAPONS DEFENSE
975011,10/12/2022,OFF DUTY PISTOL CERTIFIED
975011,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975011,10/6/2022,FTS - CEW END USER CERTIFICATION
975011,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975011,9/28/2022,PTTD CPR PRACTICAL EXAM
975011,9/27/2022,VEHICLE STOP SOLUTIONS MODULE
975011,9/22/2022,BATON
975011,9/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975011,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975011,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975011,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975011,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975011,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
975011,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
975011,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975011,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975011,8/24/2022,FRISKING AND HANDCUFFING
975011,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975011,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975011,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975011,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975011,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975011,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975011,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975011,7/28/2022,RTS ACADEMIC - DISCRETION
975011,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975011,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975011,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975011,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975011,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975011,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975011,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975011,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975011,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
975011,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975011,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975011,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975011,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975011,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975011,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975011,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975011,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975011,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975011,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975011,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975011,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975011,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965309,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965309,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965309,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965309,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965309,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965309,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965309,7/29/2025,2025 BWC PROFICIENCY TRAINING
965309,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965309,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965309,7/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965309,7/18/2025,PATROL TACTICS
965309,5/5/2025,CRIMINAL INVESTIGATORS COURSE
965309,2/12/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
965309,2/7/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
965309,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965309,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965309,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965309,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965309,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
965309,1/31/2025,VEHICLE PURSUITS
965309,1/29/2025,METHODS OF INSTRUCTION
965309,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965309,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965309,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
