taxid,date,name
955780,2/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955780,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955780,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955780,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955780,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955780,12/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955780,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955780,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955780,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955780,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955780,11/7/2017,NARCAN NASAL SPRAY TRAINING
955780,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955780,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955780,10/7/2017,PATROL- POLYCARBONATE SHIELD
955780,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955780,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955780,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955780,9/27/2017,PATROL- POLYCARBONATE SHIELD
955780,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955780,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955780,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955780,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955780,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955780,2/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955780,2/14/2017,FTS - CEW END USER CERT
955780,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955780,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955780,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955780,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955780,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955780,6/2/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955780,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955780,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955780,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955780,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955780,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955780,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955780,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955780,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955780,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955780,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955780,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955780,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955780,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955780,6/9/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955780,6/6/2014,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955780,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955780,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955780,5/17/2014,PORT AWARENESS COURSE
955780,5/14/2014,PTTD WATER SAFETY
955780,5/12/2014,COBRA - COHORT TRAINING
955780,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955780,5/7/2014,PTTD WEAPONS DEFENSE
955780,5/5/2014,FIRST AID WRITEN EXAM
955780,5/1/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955780,4/30/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955780,4/23/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955780,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955780,4/4/2014,GROUND TACTICS
955780,3/20/2014,PTTD EXPANDABLE BATON
955780,3/18/2014,BATON
955780,3/17/2014,JOB STANDARDS TEST ATTEMPT #2
955780,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955780,3/6/2014,RECRUIT TRAINING COMPUTER COURSE
955780,3/5/2014,OMNIFORM-ARREST PROCESSING TRAINING
955780,3/5/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955780,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955780,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955780,2/26/2014,PTTD CPR PRACTICAL EXAM
955780,2/25/2014,PTTD RECRUIT RUN DROPOUTS
955780,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955780,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955780,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955780,2/10/2014,PTTD RECRUIT RUN DROPOUTS
955780,2/7/2014,FRISKING AND HANDCUFFING
955780,2/6/2014,PTTD RECRUIT RUN DROPOUTS
955780,2/4/2014,PTTD RECRUIT RUN DROPOUTS
955780,1/29/2014,PTTD RECRUIT RUN DROPOUTS
955780,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955780,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955780,1/8/2014,FOUR WHEEL DRIVE TRAINING
956483,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956483,8/23/2024,RAPE IS RAPE
956483,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956483,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956483,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956483,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956483,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,6/11/2024,CLT-BWC POLICY UPDATES
956483,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
956483,6/5/2024,CLT-ENFORCEMENT ACTIONS
956483,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956483,6/2/2024,CLT-DOCUMENTATION AND FORMS
956483,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956483,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
956483,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956483,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956483,5/2/2024,DRIVE SMART 2024
956483,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956483,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956483,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,4/14/2024,CLT-SPECIAL POPULATIONS
956483,4/13/2024,CLT-SPECIAL POPULATIONS
956483,4/12/2024,CLT-SPECIAL POPULATIONS
956483,4/4/2024,POLICING THE SUBWAY 2024
956483,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956483,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956483,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956483,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956483,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956483,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956483,3/5/2024,CLT-PROCEDURAL OPERATIONS
956483,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
956483,2/27/2024,CLT-DOCUMENTATION AND FORMS
956483,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956483,2/14/2024,CLT-PROCEDURAL OPERATIONS
956483,2/12/2024,CLT-LEGAL ISSUES
956483,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956483,1/29/2024,CLT-PROCEDURAL OPERATIONS
956483,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
956483,1/21/2024,CLT-PROCEDURAL OPERATIONS
956483,1/18/2024,AUTISM SPECTRUM DISORDER
956483,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956483,1/14/2024,CLT-PROCEDURAL OPERATIONS
956483,1/10/2024,CLT-DOCUMENTATION AND FORMS
956483,1/7/2024,CLT-DOCUMENTATION AND FORMS
956483,1/7/2024,CLT-INVESTIGATIONS
956483,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
956483,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956483,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956483,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956483,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956483,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956483,12/10/2023,CLT-PROCEDURAL OPERATIONS
956483,11/28/2023,AUGMENTED REALITY FEATURE
956483,11/15/2023,CLT-PROPERTY
956483,11/5/2023,AIM COMPONENTS
956483,11/5/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956483,11/5/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956483,11/5/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956483,11/5/2023,ELDER ABUSE -2023 REFRESHER
956483,11/5/2023,INTRODUCTION TO COGNOS 11
956483,11/5/2023,IPHONE AND DAS MOBILE OPERATION
956483,11/5/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956483,11/5/2023,REGISTRATION OF AIM
956483,11/5/2023,VIPER CCTV TRAINING COURSE
956483,11/5/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
956483,10/31/2023,CLT-PROCEDURAL OPERATIONS
956483,10/24/2023,CLT-DOCUMENTATION AND FORMS
956483,10/24/2023,CLT-PROCEDURAL OPERATIONS
956483,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956483,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956483,10/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956483,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956483,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956483,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956483,10/5/2023,CLT-INFORMATION TECHNOLOGY
956483,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956483,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956483,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956483,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
956483,6/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956483,5/17/2023,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
956483,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956483,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956483,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956483,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956483,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956483,3/17/2023,ESPER POLICY LIBRARY
956483,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956483,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956483,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956483,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956483,1/10/2023,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
956483,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956483,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956483,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956483,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956483,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956483,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
956483,11/2/2022,LGBTQIA PLUS AWARENESS
956483,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
956483,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
956483,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956483,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956483,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956483,7/26/2022,CLT-BWC POLICY UPDATES
956483,7/14/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956483,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956483,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956483,7/7/2022,VEHICLE SEIZURE FORM
956483,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956483,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956483,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956483,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956483,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956483,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956483,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956483,5/4/2022,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
956483,4/7/2022,CLT-PROCEDURAL OPERATIONS
956483,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956483,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956483,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956483,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956483,1/26/2022,ILLEGAL EVICTIONS
956483,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956483,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956483,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956483,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
956483,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956483,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
