taxid,date,name
921815,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921815,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921815,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921815,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
921815,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921815,12/5/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
921815,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
921815,11/7/2017,NARCAN NASAL SPRAY TRAINING
921815,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921815,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921815,9/11/2017,PATROL- POLYCARBONATE SHIELD
921815,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921815,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921815,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921815,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921815,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921815,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921815,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921815,3/22/2017,PRE- PASSOVER INTEL BRIEFING
921815,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921815,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921815,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
921815,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921815,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921815,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921815,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921815,4/5/2016,PRE- PASSOVER INTEL BRIEFING
921815,3/25/2016,BASIC LEADERSHIP COURSE
921815,3/10/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
921815,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921815,12/30/2015,NALOXONE DRUG
921815,12/30/2015,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
921815,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921815,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921815,11/9/2015,CRIMINAL LAW
921815,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921815,11/9/2015,INTRODUCTION TO LAW
921815,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921815,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921815,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921815,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921815,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921815,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921815,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921815,4/29/2011,FOUNDATIONS OF EXECUTIVE LEADERSHIP
921815,8/27/2010,COMMAND LEVEL TRAINING
921815,9/10/2008,LESS LETHAL TRAINING (M26 AIR TASER)
921815,8/29/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
921815,6/14/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
921815,4/8/2004,COBRA - COHORT TRAINING
921815,12/15/2003,DIGNITARY PROTECTION COURSE
921815,7/31/2003,EXPANDABLE BATON COURSE
921815,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921815,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921815,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
899911,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
899911,7/15/2025,PATROL TACTICS
899911,6/23/2025,2025 BWC PROFICIENCY TRAINING
899911,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899911,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
899911,6/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
899911,6/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
899911,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
899911,3/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
899911,3/18/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
899911,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
899911,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
899911,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
899911,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
899911,3/13/2025,VEHICLE PURSUITS
899911,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
899911,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
899911,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
899911,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
899911,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
899911,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
899911,10/8/2024,FAMILY BUILDING
899911,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
899911,8/20/2024,RAPE IS RAPE
899911,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
899911,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
899911,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
899911,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
899911,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899911,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
899911,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
899911,5/29/2024,DRIVE SMART 2024
899911,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
899911,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
899911,4/18/2024,POLICING THE SUBWAY 2024
899911,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
899911,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
899911,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
899911,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
899911,2/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
899911,2/9/2024,AUTISM SPECTRUM DISORDER
899911,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
899911,12/26/2023,ELDER ABUSE -2023 REFRESHER
899911,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
899911,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
899911,11/20/2023,AUGMENTED REALITY FEATURE
899911,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
899911,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
899911,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
899911,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
899911,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
899911,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
899911,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
899911,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
899911,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
899911,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899911,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
899911,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
899911,3/21/2023,ESPER POLICY LIBRARY
899911,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
899911,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
899911,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
899911,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
899911,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
899911,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
899911,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
899911,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
899911,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
899911,11/9/2022,LGBTQIA PLUS AWARENESS
899911,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
899911,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
899911,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
899911,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
899911,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899911,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
899911,7/14/2022,VEHICLE SEIZURE FORM
899911,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
899911,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
899911,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
899911,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
899911,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
899911,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
899911,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
899911,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
899911,5/26/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
899911,5/24/2022,PROHIBITED METHODS OF RESTRAINT
899911,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
899911,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
899911,3/16/2022,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
899911,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
899911,1/25/2022,ILLEGAL EVICTIONS
899911,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
899911,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
899911,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
899911,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
899911,11/17/2021,INTERNAL INVESTIGATORS COURSE
899911,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
899911,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
899911,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
899911,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
899911,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
899911,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
899911,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
899911,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
899911,6/28/2021,SAFEGUARDING HOSPITALIZED PRISONERS
899911,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
899911,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
899911,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
899911,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
899911,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
899911,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
899911,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
899911,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
899911,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
899911,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
899911,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
899911,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
899911,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
899911,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
899911,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
899911,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
899911,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
899911,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
899911,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
899911,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
899911,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
899911,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
899911,5/22/2020,COVID-19: PREPAREDENESS
899911,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
899911,5/22/2020,COVID-19: PROTECTIVE MASKS
899911,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
899911,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
899911,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
899911,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
899911,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
899911,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
899911,1/16/2020,ACTIVITY LOG FOR IPHONE
899911,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
899911,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
899911,1/16/2020,WORLDPRIDE NYC 2019
899911,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
899911,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
899911,12/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
899911,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
899911,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
899911,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
899911,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
899911,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
899911,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
899911,11/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
899911,11/5/2019,PRISONER ESCAPE WARNING SIGNS
899911,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
899911,10/30/2019,FORCE POLICY UPDATE VIDEO
899911,10/1/2019,CRITICAL DECISION MAKING MODEL
899911,10/1/2019,MARIJUANA POLICY UPDATE
899911,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
899911,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
899911,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
899911,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
899911,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899911,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
899911,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
899911,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
899911,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899911,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
899911,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
899911,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899911,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899911,4/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
899911,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899911,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
899911,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
899911,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
899911,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899911,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899911,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
899911,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
899911,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899911,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899911,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
899911,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899911,9/5/2018,RAISE THE AGE
899911,8/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
899911,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899911,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899911,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
899911,5/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
899911,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899911,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899911,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
899911,3/29/2018,CLT-INFORMATION TECHNOLOGY
899911,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899911,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
899911,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899911,1/4/2018,DOMAIN AWARNESS SYSTEM (DAS)
899911,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
899911,12/27/2017,1PP IPHONE TRAINING AND DISTRIBUTION
899911,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
899911,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
899911,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
899911,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899911,10/30/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
899911,10/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899911,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899911,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899911,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899911,10/20/2017,NEW PERFORMANCE EVALUATION PROCESS
899911,10/13/2017,NARCAN NASAL SPRAY TRAINING
899911,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899911,8/29/2017,PATROL- POLYCARBONATE SHIELD
899911,8/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
899911,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
899911,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899911,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899911,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899911,8/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
899911,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899911,7/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
899911,7/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
899911,7/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
899911,7/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
899911,7/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
899911,7/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
899911,7/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
899911,7/27/2017,BELT TRAUMA KIT VIDEO
899911,7/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
